"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,354.758449194912,609.76012198928,0,906.025105120826,595.960973866306,0,138.902633352387,0,3056.642502576,0,400.500153193781,1385.34349609644,0,0,1045.56707458671,2474.75261291391,0,0,0
"2",0,0,0,839.996955777489,0,903.763450560185,0,0,0,0,0,1799.45256166714,0,0,1657.82321913201,0,2635.09888925708,0,2257.07149966216,0,0
"3",0,911.560470137982,0,882.574515894576,0,61.2625616880054,1738.20592104894,17.7427943729571,0,3206.48493164688,2661.10180022431,0,0,806.473722352318,0,0,68.4902012254196,0,0,0,236.882925471666
"4",801.178240204556,0,0,0,2479.56287420795,989.082308127701,0,261.976155054582,558.032545556235,0,0,0,0,0,183.905234612696,0,0,0,497.578240898409,502.882547951652,0
"5",0,0,0,0,0,0,351.421615270781,1635.88364263503,1848.1472208659,0,0,0,0,0,0,1131.1652581583,2600.27397555017,0,1552.64170816568,2186.75654490415,0
"6",0,131.123062593469,0,0,1359.18947258541,0,0,4392.65371891118,0,2530.43379040202,0,0,185.808511694559,0,0,0,1511.18045173001,0,0,0,833.079277660667
"7",4174.57752646615,0,0,0,0,0,0,0,1181.9136920008,0,2769.43259256651,1221.87575320771,0,0,0,53.3910219318356,0,0,0,0,1162.33219700003
"8",0,0,47.3677992560152,0,0,78.2259911356975,1401.53601978591,0,0,1035.51333209921,274.926960944569,1772.268982107,1294.72483765487,0,1463.81733353954,0,0,1533.30839836819,0,0,705.369371306396
"9",0,0,3910.65614241072,0,0,168.194816785917,0,0,0,0,0,0,747.556185409311,0,527.016793827873,1883.42645815315,0,239.019055092489,499.445691349709,0,0
"10",0,486.547881382357,4489.54913038788,0,0,0,0,0,169.049200098106,0,0,0,0,3316.69043084909,474.030487348791,0,0,0,0,0,2429.59086175442
"11",0,3556.7883742728,0,0,2639.61243344782,383.101171444545,705.597576709903,0,0,0,0,334.423387426176,3738.73492900649,0,0,1473.64187515607,0,0,0,521.514520411838,817.954003033866
"12",1592.1964905611,0,0,0,0,0,0,0,0,0,718.048091954195,0,1597.33802803854,0,558.782063300271,1665.02927076665,327.160080233545,2180.97127243471,0,1472.74108750889,0
"13",0,0,0,1873.44769348095,0,2848.85451937016,0,0,0,0,0,272.981902114534,0,3569.68236633119,0,0,0,1620.42220009053,0,1623.91928443035,0
"14",0,0,0,0,867.216169243588,0,128.514336727061,0,5231.69415601591,1222.56381990603,0,800.226969104807,0,0,0,0,0,0,0,2035.20407183917,1677.84549407228
"15",3165.6094392526,2298.22023330858,0,0,1264.87785069261,1573.9886921162,0,3.31425357299063,0,0,0,0,1872.42475595864,0,0,0,0,0,0,0,0
"16",0,0,403.899407852312,3543.03863262696,0,0,0,0,0,0,319.299883928203,3024.6533083911,0,0,0,0,1081.25516448832,560.054466956379,0,0,0
"17",0,0,0,0,0,1110.96770536724,4198.3815712627,0,0,0,0,0,0,0,0,2957.91795217683,0,0,0,554.626110910726,0
"18",0,0,0,0,660.774049042488,0,0,0,0,0,0,0,0,0,0,0,0,0,2917.00620066625,0,4765.47452608544
"19",0,309.362310941397,176.492680582059,1330.68369630074,0,0,0,0,0,1149.79817375613,0,0,0,0,2502.1313587765,658.788097001241,0,0,0,607.496340801078,2645.25821201684
"20",0,1924.97526199933,0,0,0,797.580481430231,475.61598708244,3179.3065464299,185.849995330457,0,0,331.210345103007,0,0,1861.84394454427,146.546218649115,0,1253.56513684337,1307.6718756498,0,951.707953495559
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
