"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2179.303665165,998.918588101623,410.996513804012,0,0,693.74039288592,938.916822585199,114.45274490441,0,0,75.1416243368943,153.439089216697,0,2473.30394225312,1084.45301168832,594.816283809503,162.569523051417,744.983295452222,303.857041888749,39.320583747378
"2",185.439859331824,0,1719.7993930635,0,0,0,394.763293299186,0,152.152140175778,2561.46106512295,0,2833.34976896408,0,340.306030820734,41.2272168596637,97.8943560242433,0,1159.44181784322,108.406083073133,0,498.965551477711
"3",1113.29226474283,958.526969677645,0,3318.87635616792,402.143524636026,0,0,305.278464297248,0,0,183.576280437852,0,1792.9902644633,0,1025.79279891711,0,1490.30292072323,0,0,0,0
"4",1312.09238813125,1044.65755716215,755.477165623946,0,0,762.735941931229,585.158904227241,509.331025523003,0,0,0,209.847607765547,0,140.721403216995,133.56515369993,227.59534524685,336.465761116201,0,0,41.6590983395311,214.89079462979
"5",0,0,0,0,0,508.870366463979,2040.81933267917,1138.03201918534,418.462287480681,0,1903.19719337787,0,0,0,0,178.531056738522,2260.71114205485,1412.27979526458,0,415.255664015231,1030.13110828975
"6",0,0,0,0,699.622028546345,0,618.203228509139,0,1701.70233144309,0,0,0,1568.76658000229,111.169548551669,1709.65427814976,0,0,3583.54668928773,950.803601087275,0,0
"7",935.503540952294,0,0,1232.23942141282,1112.18745288434,0,0,1711.17505442033,418.210264647584,629.529126675621,430.895894045397,0,0,0,0,1458.4331785102,45.7062501534974,0,374.224198820244,0,2215.41840065071
"8",2292.6642953522,500.921424574057,0,0,2550.17375603837,1055.67956435283,0,0,373.586553247037,0,922.046672500192,0,788.498497257742,0,0,0,0,205.62357002182,106.992626880554,810.872065972697,0
"9",0,0,0,966.729513025987,0,1235.50232550069,147.631573564523,0,0,107.831477910457,2997.1487647205,0,1127.13605373862,762.541059980864,0,0,0,0,0,414.384598023934,216.409776563549
"10",2452.45251052101,0,11.3333332796298,0,0,0,0,28.6519497458071,1605.56153942952,0,479.875338622327,2543.1939832774,0,1738.76231008702,0,0,0,0,0,826.306785017722,1679.32024184021
"11",0,611.519601312165,1274.32155560018,99.3052070020624,1563.39917694289,0,0,0,93.8573906701312,0,0,82.850595280097,351.32743040766,2377.64803664864,121.944329061358,753.612666015041,1922.4385435762,49.3508137372216,1107.25265863522,1441.82112709999,2320.71913892075
"12",1120.64314798869,1968.54841682982,0,917.276242133635,0,0,2646.06712782925,0,0,215.157120533518,0,0,762.16956275237,424.85281897458,587.758726022285,660.423960142281,0,351.226244223722,0,0,458.143017367889
"13",0,494.935531984583,641.217988188703,0,2025.66661530261,984.789357392287,0,21.5357507157634,836.160385838981,1386.59114136143,2023.40580317379,0,0,180.183219105525,0,0,0,0,1339.29520399737,0,1875.52696875658
"14",0,0,3057.78159463699,0,0,881.260406697995,0,352.554830148957,1600.20024344641,0,102.239979111872,0,0,0,419.121749403583,0,0,0,43.3307012145636,3147.11118238317,2359.66432986514
"15",271.0344935874,0,0,0,0,303.067966166898,2186.48919520841,1055.6759709833,0,1153.11550361903,0,0,0,0,0,1964.00244833372,0,399.17696664504,143.961980338515,1739.70376791294,962.206932106452
"16",50.4391958769304,978.195633896087,0,0,369.894413899562,1174.43027200011,0,899.061140242985,843.336426770383,923.30752103502,509.557830880673,150.122939111401,0,8.49435393794869,0,0,1617.34037605005,737.568776920364,324.755379837979,147.920281028338,197.776322755422
"17",0,317.45632325746,91.7569295240672,1124.97074795069,260.163442679581,417.42871692848,282.360953551183,0,0,400.02425021272,0,53.565163704916,1094.98107299705,1198.316678546,0,1563.31121758545,0,1801.30894570436,0,216.248897075596,0
"18",0,0,832.117061665431,0,63.8290568280665,1122.39421188561,0,0,0,0,0,0,137.894980949209,0,1813.47568460004,49.4882504584727,0,0,3787.40948705482,0,536.646042352659
"19",0,0,0,0,224.153381461926,422.457618034975,0,1075.36853324582,672.631186882484,1488.36640671559,135.028466577463,1325.99807043348,2059.88386917132,0,0,504.02502103895,1001.2445595877,0,0,0,470.853757026208
"20",0,564.512470777043,0,1009.10761457287,0,952.430055791601,0,1455.29554988283,483.275948283443,279.410434623841,112.479608745912,2283.02345624754,0,1795.19455575905,903.506556115167,1428.13564021103,0,0,0,0,1149.50185554725
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
