"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,366.80352940743,0,0,683.241225676558,1184.04759603388,0,2591.89150168278,0,2462.37694449569,430.635256223229,875.139914725803,2213.97213733456,0,0,160.105017310815,0,0,0,0,0
"2",1582.24115542008,0,0,0,0,0,443.202511060762,0,0,1208.35671831346,0,0,784.086605251685,845.670009771426,368.003261369899,145.14779463413,0,1053.41261026985,2731.20101972012,0,931.884890244676
"3",0,0,0,1154.87058931772,0,0,335.892448191766,702.724731521948,0,0,1453.2388501709,0,0,0,235.863887941525,658.960213122038,2078.84844220691,0,1934.6951997718,0,2035.68548181852
"4",0,0,0,0,2023.44408069271,1502.47212305033,0,0,0,0,264.673423847788,0,426.65863377098,999.039682211469,0,0,570.091521418663,245.625206804961,0,0,242.193474816904
"5",1146.03527496904,0,1600.55211796787,917.719253888012,0,584.452297554131,1395.01763167954,257.479185399214,1110.75388271428,271.739372429877,0,0,139.924651539404,806.304940697431,0,564.523791234345,1528.2727191548,983.51484632214,0,0,0
"6",1297.90888556971,1397.1398813458,482.685065914468,261.291708703935,0,0,1818.22475771283,0,0,2463.56821725533,0,0,0,355.480928188783,956.437294386741,7.73459099240415,484.298136202291,519.283614483129,0,0,899.41520482195
"7",0,0,0,399.919530583476,1088.62764999434,0,0,912.876925684009,0,0,917.044836519357,3087.11297375673,0,0,950.070285458302,1010.04808575755,439.218980816627,0,0,0,1758.60351460261
"8",0,0,0,2788.10201752011,0,0,0,0,137.86838334436,1831.72432524282,2701.29636707971,0,81.2224001482827,1265.34976302822,503.344035304349,0,183.907601268962,54.0663247755474,0,0,60.1778084850224
"9",0,714.427139118039,0,0,73.8270316243314,1.32761533834855,1148.00151248329,0,0,543.490986603909,0,36.6046982891653,0,315.997158028587,1442.57997726281,1049.57137767017,606.253106058643,1680.74281719583,0,362.491723356116,0
"10",3210.50626254478,0,612.078739321871,345.941001205842,969.978458138119,0,112.886583424017,0,1260.30669439328,0,0,858.77125068654,0,0,0,0,1548.16869911872,1588.44548260504,0,753.585068699063,104.789751683284
"11",122.977433272829,825.475856937422,0,0,407.08887355625,4464.66835592249,360.995298290048,1803.74633121871,0,0,0,2629.84509425869,0,0,0,1017.847680182,165.615060959027,0,2373.10828631195,0,0
"12",0,0,1612.64685426431,420.030169107658,0,300.160858937147,0,1504.23606827263,329.964494860213,167.381457452452,302.077726239927,0,1705.85189265962,0,0,0,1252.10999232821,0,0,2517.80687067572,0
"13",5.80805986614823,152.636715576861,0,0,0,0,1077.82584033288,0,0,171.369647261244,1390.6144936904,268.063026038063,0,3289.29989396309,0,0,0,1826.11153046693,0,808.106212410511,2819.47254621171
"14",0,3688.71546502979,0,0,0,0,0,95.7744781214648,1447.15298601214,0,578.371253813208,0,0,0,452.044735844422,0,0,0,817.784708177876,1627.65194023823,3255.76944967182
"15",0,0,3149.14224719204,0,2046.11395579332,1432.04187593859,0,0,0,24.7863787555095,0,541.796848121643,0,126.62722046455,0,0,0,144.099717468374,175.082234716703,561.34816033452,1977.3965861163
"16",722.756011935209,209.757322483951,90.840040434329,2366.57999534858,943.532356388377,187.177074317199,69.8866453866038,0,0,0,400.080970144427,242.029976926244,1430.52624132621,625.820847697475,715.829376491336,0,0,740.379762071582,187.004243291711,0,0
"17",0,1573.89419028615,0,0,144.719451852092,0,0,0,845.547680347786,0,883.940627091252,822.828614322141,2240.837281522,99.7318376335083,0,861.950401443959,0,0,191.716566373584,567.193998489042,589.532690355929
"18",0,0,206.432662884624,425.047350394601,0,0,1026.41341399855,44.5674811616318,2765.56768462689,0,0,40.1380744931907,0,0,1764.7285986545,0,250.117293223448,0,0,1568.29810447642,251.944111880342
"19",0,689.727494450618,0,0,0,0,1171.89100660895,0,860.386335108175,0,0,0,0,0,1840.44898236818,1753.85808013791,0,1026.41123023594,0,738.658430078077,1298.62931118817
"20",1645.32861290671,0,1628.34588170433,0,890.659765503926,164.699006054703,634.996352585003,1577.5804079143,556.041301812493,0,477.478027373688,154.762737503246,814.007557403457,348.867733944594,0,2740.15911950785,162.124284314878,0,620.822958028249,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
