"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1502.3861129842,0,159.214734048269,0,1273.71631258017,1265.37454786269,852.619131905913,0,1845.9533334243,7.29988026587785,0,738.715036853548,778.30224238832,329.869441423135,235.399756355948,1116.80306028605,0,559.861133904793,0,302.698398607504
"2",971.065724061938,0,0,0,2785.83414571287,0,0,0,1028.82491723128,0,1254.7047235674,62.5897674380886,1925.50361095046,0,1671.61009878026,0,0,0,0,393.073588313775,0
"3",0,1447.50408291834,0,824.884903079718,1756.30475636917,0,2883.5028558635,791.654800838597,0,0,12.5315276670058,0,0,0,0,1002.99959472038,0,284.171603801207,0,0,1587.22571880518
"4",2322.50276422578,154.874358480518,0,0,350.063963147573,0,0,135.602467511976,0,1773.30465947472,399.725605856787,113.784710165496,0,0,254.672527637212,0,487.398218323389,0,0,0,282.268871790362
"5",0,1658.67371249304,0,1282.86731521965,0,0,94.8399543437392,0,0,674.597873191485,0,155.673660964358,1859.82356875621,1615.54162456775,0,0,3964.27225601386,0,0,0,0
"6",0,239.291705822197,2169.21548317361,0,216.882523234851,0,396.018679954052,0,0,0,0,3099.16460251561,0,0,0,1670.54903692096,1642.46860077193,0,0,1509.87765318417,0
"7",1042.56502302543,0,278.095847347143,461.632941913122,577.256000535934,0,0,0,0,0,0,43.4016120071641,235.599865828673,1297.98708056133,2021.15521100945,1749.52228415396,0,0,0,1004.03507573859,1852.27184105216
"8",63.9603342852011,0,777.749736799057,525.441136505978,700.186600899385,1349.34531660468,0,0,0,0,1100.37196854326,273.905907188022,0,1277.1017526069,1845.76002943221,0,789.370640511246,0,903.865602821376,0,0
"9",1027.58157109481,0,0,0,0,0,0,0,0,0,0,0,0,528.242895869491,355.122406757912,0,0,0,1620.6753226653,0,4443.69294664172
"10",0,2018.87101093465,75.6638899564819,0,0,3436.85602829756,0,2893.28017320837,0,0,483.446107511852,0,0,258.414890510296,83.9660506615608,31.7719443204926,0,684.890224590664,553.11216363907,845.185508189577,0
"11",239.210209503569,136.035745662203,461.468377019969,0,0,1676.30387972643,0,862.926193609482,0,1470.67953304085,0,0,136.953401703544,0,877.581848589533,3029.17612982465,139.639407808088,3532.14723649896,0,383.535211682856,1225.71109623931
"12",0,548.75236211132,1596.56366500026,271.651398871698,0,0,0,1153.52521436684,104.067449147539,0,1981.30810693911,0,0,0,0,749.047897650118,63.2794594567705,1006.11584510164,0,0,2637.95498615263
"13",335.911218547753,93.7630796310727,494.309101641676,1848.64982913293,121.686332508145,0,899.06067352695,1179.31029446631,0,1123.20833498565,0,1599.98255608305,0,657.387662255625,0,0,0,0,3456.03888303868,0,0
"14",598.886842704842,117.245986647642,477.416638494876,0,0,0,341.683572798001,589.38548082182,0,0,1380.66446440661,254.358878891115,4186.6764428268,0,0,248.303357143786,0,0,148.591980946368,2164.2503689776,1455.80100224948
"15",0,0,299.389821433292,1653.86776614777,295.144250213628,0,1433.44310523336,0,2889.85983160868,1665.35191522691,0,0,424.303827503159,0,0,0,0,0,334.859852345825,1182.21485518893,0
"16",0,0,0,0,1034.58403517776,469.728507477254,0,0,822.127762253002,0,3031.65266977354,1416.00329554026,255.30830116272,222.126229251386,0,0,0,0,1133.95868962622,0,546.711373981075
"17",896.083466953089,0,752.754248068736,1307.32570753146,1064.35508611451,0,0,352.226119225338,968.934756314073,0,0,0,62.2867349031345,0,0,808.746509044148,0,537.838441256282,320.451587404364,447.33519046803,1303.55549243429
"18",812.789759020122,407.337691982591,1435.97677407892,0,368.935155306225,1132.97318486886,95.7874363283787,0,691.149305496558,0,0,376.716516563502,0,239.815957361587,27.1049408604175,444.38964185876,734.645355054056,0,0,1575.63305701423,0
"19",0,832.69676483195,0,743.96588361933,0,0,0,0,932.013431903729,591.69839846633,0,1218.30152076184,0,2203.26968025642,1022.72692474068,0,331.148838845845,932.446371352648,0,0,571.743055397276
"20",1423.00478306194,461.144980136305,564.120026669825,0,0,482.123573591864,2185.52317584354,680.347235022034,1876.61198926482,0,147.746777662412,943.210181002931,11.9166104679851,0,739.780955189718,0,0,2884.48342009789,0,0,15.8600385461789
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
