"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,180.451188655589,1922.74060969467,0,0,1532.00822980096,78.215885917163,155.064595731741,2149.81412395658,524.782470470075,2508.10390959606,0,803.76936577981,0,0,0,1113.26274328792,0,0
"2",0,0,0,311.274895407172,0,136.736383773384,1559.84937652243,786.58938551648,1283.08188984855,396.506421058132,0,0,620.097001405947,1142.32479485988,0,495.786011307776,562.25860355264,0,0,0,2798.70181280365
"3",262.009264761475,3435.74843656879,0,0,248.590418834862,768.889151782872,478.502279439498,0,996.497016554182,0,127.560374091208,238.356031470713,0,0,0,1894.11906916165,1141.47754694904,52.8417071173073,0,770.4460724175,175.742474913952
"4",0,0,0,0,630.608415509268,0,0,0,0,0,2780.41771183836,0,589.386321257906,135.015936503687,1817.23993914987,0,0,321.529822354675,0,0,0
"5",2285.49081701531,0,3760.73086462351,0,0,1760.86737517314,775.441184083444,0,0,0,0,2.01820442861981,0,0,168.750930985806,0,0,0,93.3557587255709,2341.77933972257,117.855490792022
"6",183.75201925032,0,1040.67441512892,1907.06046330267,2599.56872900652,0,0,54.4811061919085,0,10.1579773980922,0,2389.9978804652,225.678801169046,0,277.587228042862,144.739371201411,39.6311909014582,123.136266712106,1947.0028368068,0,0
"7",2029.16022521123,320.13166680956,0,230.629683242795,416.07397148778,178.210821866058,0,0,0,1750.68619289794,476.877137525669,0,1378.34333361824,2935.66782914351,0,0,0,442.894528933089,0,404.847392437185,0
"8",0,0,0,145.16155795669,0,0,594.84859010184,0,795.397528447465,998.991654408939,817.260158395597,1643.40509931983,0,418.541660465962,209.377828079329,130.231117507278,1296.43708298038,732.57822036805,846.902303588309,914.115132659497,63.8110919182291
"9",1738.35570081834,0,0,0,0,0,0,0,0,416.967586778754,0,805.94243982489,0,0,0,260.814523986883,216.491592413925,1972.35270200828,38.7171822584405,1146.70730841198,1378.96610652769
"10",0,0,2250.33962581949,1616.64978411554,1235.13281272746,2133.5911716732,0,376.789966901851,0,0,0,0,0,1925.2071894969,0,238.825337764318,834.372081853931,304.060195044829,0,440.27010259254,10.2197238305462
"11",0,0,0,2177.19356813784,0,521.601585257951,0,384.153122036258,1743.65833843162,2091.52184706645,0,0,0,0,858.880392832894,1475.88849764044,0,318.75615064237,1524.20542017836,0,3075.50934868535
"12",922.940562284583,2229.99655765399,827.333485868755,1182.99191702745,323.817084332998,0,446.451757833198,21.2400450373308,0,423.811242119502,1346.31116199225,0,0,44.0483170899512,1438.75608769003,370.064522146368,0,0,455.163334308881,0,79.3403094126522
"13",1498.1231147693,0,68.7843825377599,0,65.5032568574164,0,2291.30426491463,92.4951173480455,0,0,0,1854.97601990517,0,0,365.1795343577,419.694220126444,172.436131336338,2295.95388539392,0,2684.85803827094,0
"14",256.926103244655,0,596.871158056267,751.741824512767,273.98978648628,582.187359708574,2401.14130802142,1046.72723883069,0,1255.8654184977,219.883160958168,0,0,0,0,0,3678.88676342225,424.398561023396,0,0,474.64633414668
"15",0,0,320.035975821331,0,0,817.408849422002,867.026676429225,1071.27752395885,1195.91170075372,379.230378804209,0,0,0,1132.70306738895,0,444.82481594138,1327.03484366126,0,1979.70963593042,0,643.271756790221
"16",0,0,188.843080621382,0,0,697.957874889691,11.9228323212885,2501.92672840283,149.632710808342,0,748.440180235204,866.339347994449,0,1344.68122068023,1378.82471229169,0,0,0,241.515053752493,802.117122245639,0
"17",0,0,229.138501539979,0,0,0,0,0,2244.18474777729,162.68376337786,0,0,3696.40533682466,0,322.714414458939,0,0,1752.45192459758,414.314651141225,0,0
"18",0,1813.47241740011,0,0,40.6047277618935,517.327171362272,168.745732087058,127.334863453576,827.009624681426,976.409213775505,0,1136.14165491733,819.072697084334,0,1588.27000141301,0,0,0,0,0,328.866671857639
"19",0,1819.22851620352,0,0,0,1065.0161284573,0,0,0,126.897755895398,753.130833935585,95.1340603251663,0,0,0,3419.1194150447,0,980.499756244565,0,0,1120.98440406978
"20",556.803889129209,0,99.9721196665055,576.346733711448,1514.60303652071,641.252929780274,0,1495.85378349781,0,0,379.756989265194,0,0,0,0,675.799250164607,0,140.639422259378,377.266296413495,0,5957.57929614885
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
