"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1766.28730225809,0,594.471011088549,0,668.637390344042,879.889889554078,0,0,0,0,271.208034998536,1709.50079575974,0,491.214793355611,4587.00390553186,0,0
"2",0,0,0,2918.16377327738,150.20948161759,1177.52841751636,69.0804578934972,0,433.311965299325,0,0,0,778.204499764137,42.1128602122961,0,0,0,0,875.884887962591,924.915273891982,2723.79495862083
"3",1279.35126312167,1033.7089952536,0,0,0,0,0,0,550.066047653707,855.710991445577,1139.24907156802,0,1344.38943034916,537.849146030833,102.648010536623,2401.50922137623,1346.2976667277,0,0,0,0
"4",0,0,1455.58014093256,0,0,0,0,0,544.666435124101,0,1883.02813774395,0,0,0,565.681648476638,322.059883397598,0,855.147985236704,472.683940773826,0,175.349974928388
"5",1224.21646981291,650.613305611606,0,13.2040642660828,0,0,0,0,0,0,0,0,969.860390055414,14.5338512766584,3230.24323560902,988.358129452987,2608.75411275835,0,0,1435.36630770942,171.140098997577
"6",0,2287.41548637191,0,368.755967457889,0,0,65.3427765476142,0,0,0,0,0,0,0,1080.46642657097,374.647956926449,0,2211.35735871615,0,2160.53629808043,2394.94601490596
"7",0,0,39.783408882169,1404.88839813105,84.891753224501,156.296188690662,0,0,3762.6251997607,0,2763.96671456393,0,0,0,0,1591.48048889879,0,759.590631021215,0,0,0
"8",0,0,516.604380591685,0,0,0,1708.97676315713,0,0,1880.6228144732,54.9889439688716,106.016988680595,0,1923.88373671743,0,189.850797322514,0,0,172.148311995807,0,3053.96628929021
"9",1173.90194972396,208.883519840994,0,0,201.731497125089,2133.6297162277,1684.78991185973,0,0,0,0,0,533.188554564093,0,327.000806818614,34.7502686092534,0,1677.43891825975,0,0,0
"10",2548.92140169768,0,0,0,0,0,368.776763037798,630.348986240415,0,0,0,2032.00604839639,1739.74776095801,0,177.820520769215,0,0,638.275626992092,602.543036683484,2390.2284078679,236.789439177615
"11",401.453288961899,3638.30659146907,4071.99470923412,366.143009461701,0,0,338.926080169247,0,0,0,0,0,0,2041.47462790194,0,977.297761157233,2223.81071973636,2.1088610755756,0,109.852621742465,0
"12",126.779561231712,359.154668616369,38.6496203503366,0,0,0,241.311240553203,2072.78789141725,0,0,11.394096593357,0,162.795609234217,2276.47334600988,1157.79165481205,0,0,0,2.38087175100401,304.235720444344,3358.51210378439
"13",1739.1400610182,772.398898434635,402.233464082595,0,2832.34685938267,1378.7746591376,2044.27143819163,0,867.987923823553,0,1718.42963391379,0,0,0,0,0,0,0,53.7250278329292,0,0
"14",21.7902978260489,668.096129037809,378.731253327057,0,345.362640265337,0,1114.22548926623,3297.24472659436,0,0,0,4706.01424968308,0,0,0,351.932254914124,1079.86797599468,0,0,0,0
"15",202.082450940984,0,1008.34805982046,0,82.0937347944755,1155.98372471353,0,1774.13936403443,0,0,420.056548569603,0,1278.43412816133,0,0,0,0,1595.35069318615,481.940641659376,2180.00587902137,0
"16",0,0,1470.79857246304,988.689434767836,0,2584.57437476252,0,178.8807539649,0,463.896824211597,1162.45281329474,106.583689257365,1411.1127585132,565.211643008035,0,0,0,0,0,0,0
"17",457.916600977523,0,0,0,1916.17048563578,97.9114486067081,1365.06206998941,618.375741035378,0,1798.63775603396,645.885871977582,829.605506368894,1053.62809256606,0,0,0,0,38.6997665262102,0,0,0
"18",0,0,0,3019.65696870803,0,0,0,0,0,443.734692968703,0,161.019224887971,565.726176790624,0,0,1028.51859417818,0,0,0,0,3124.59911826074
"19",0,0,0,0,0,1136.34827349164,0,86.5433503923039,2486.29448121441,0,0,1432.31546694873,0,1676.65080447198,1997.27550786211,0,564.582985794762,0,0,0,0
"20",558.008351171768,0,0,0,1892.13909491622,0,0,832.556297297555,0,2822.30107912305,0,183.532034898399,0,0,319.214588628255,0,1445.71237605944,1592.90850833007,1783.10459220104,0,986.396823931608
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
