"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,490.625905385176,0,0,326.508497539929,0,200.663930719143,0,1218.2617350687,1183.63537196224,0,0,207.997022798821,0,0,0,0,1481.20980042259,0,4152.9690433715,1706.34181562258
"2",0,0,0,2101.20985641045,175.238282724118,0,0,0,0,1190.85823167197,0,0,36.1443867562566,431.59649218301,0,0,0,2996.54841222571,3161.61091408455,0,0
"3",0,0,0,0,0,5447.55567620693,0,767.208160142019,0,0,353.027111218739,0,0,2479.1123070917,0,1246.23340517652,0,297.643184227246,0,0,0
"4",0,1098.77216644782,0,0,0,1087.18371799997,0,0,1211.86343357526,0,240.521396927488,0,252.57599975869,0,0,324.003419943649,1322.75375819368,0,0,736.524253767185,0
"5",753.495841331259,0,3069.30433588426,961.326152356019,0,1364.97770340912,991.643545953503,0,0,0,1992.47671630059,503.581628361822,1390.53600846009,0,0,0,278.948033493386,0,0,0,0
"6",1977.5459957572,0,0,0,0,0,0,0,0,0,1045.59857749281,0,0,0,559.440460322518,2326.82977171426,486.874097943028,100.51066537055,512.09417691922,0,3934.57454005782
"7",478.048622514289,1642.05439023733,0,0,0,0,0,3884.89685393482,0,0,482.336948358943,0,786.436241605786,0,0,946.766377540428,0,0,0,370.075868570901,1972.90748041056
"8",0,288.803262589894,0,0,294.097656175533,0,1068.57310674511,0,1389.78671574214,3262.36732928917,0,632.870886756058,0,1214.83002883077,0,0,0,655.771938163929,56.3496828817174,743.608419023072,0
"9",0,368.410898594891,0,1417.77049129383,851.845718309755,0,888.362437646128,1370.78693975884,0,806.632957791152,141.275623868493,0,0,1207.84070081556,0,0,0,0,0,0,922.389374950534
"10",0,0,1144.29433481657,974.335065029995,0,35.527452206859,0,216.447250471751,0,0,0,4212.16622321933,2849.05440065637,335.544709075218,1597.06599353672,0,1.02256280777949,0,0,0,0
"11",0,464.603291399392,0,365.68667324455,1788.77563108069,0,0,0,4523.22523474105,0,0,0,0,0,741.714712554021,2.04451585696336,389.506611015724,1334.84127308507,966.073677400965,0,3594.89665053109
"12",343.045334214069,0,0,0,2943.48165568958,383.426671313673,0,609.897870425364,444.429839105071,0,0,0,605.085423216854,0,2598.89258400181,251.616615898747,0,0,197.713936774519,1734.67645415822,0
"13",368.772355202684,1389.54119187273,396.622675113024,1652.67145118215,559.374143050037,134.323297075096,788.716092822432,1737.48411691708,0,290.54173041895,1970.82316418036,559.434215637171,0,439.457751504817,0,123.650975471801,1397.89480536939,0,0,0,0
"14",0,1278.85925378329,1446.57431856855,274.375730521114,1700.17913323653,0,340.745621182585,271.858626605161,287.106001076135,0,0,97.1654689160949,270.565628047507,0,2005.43603376191,0,397.19958378022,1382.06029432315,2132.8874559661,78.2518671405551,0
"15",1237.52484351646,0,1474.12416661768,67.4150259203777,0,0,2378.83723211802,0,123.689685444081,0,1244.75672194751,498.459734315249,0,0,0,2403.72652972237,0,0,686.923905427241,62.9773798725279,0
"16",0,0,1849.0615982121,0,0,0,1075.461135802,0,0,0,1829.45539124538,0,816.892437096563,0,1608.08651051653,0,0,127.186568516817,0,1626.05722285385,0
"17",0,384.877408519045,0,225.116323269527,631.732131413826,0,448.939946229639,533.605494875502,115.226798467354,0,0,1978.96627491203,0,44.4787943691184,0,1591.63128415443,0,0,1317.76146693764,0,1549.55741656942
"18",2056.072191708,2212.02982580649,2.74218047172701,858.994140828626,0,692.898746057864,0,98.6917978460165,0,496.190069726666,499.180180653504,0,351.709896593347,0,0,473.504034341693,0,0,0,0,601.241711760247
"19",2519.05651224045,0,0,180.600706013346,0,675.153538877201,346.105887605614,0,0,1366.38851229448,0,1074.44877700372,301.890022314679,0,118.714140388462,0,0,1486.32100636445,0,0,1311.33176707366
"20",0,0,0,0,0,0,1067.18506492998,0,0,548.1798446556,0,0,1968.19993365127,2925.32923175886,0,279.89922217232,4994.82638446804,0,0,0,632.25406492136
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
