"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2409.64416704183,0,1540.93426919045,0,516.167787809163,107.415225099507,178.690209146205,16.2664584153497,196.342703815016,1233.6108804605,167.114950441154,0,1524.10531836747,0,1545.30159130936,0,1510.76197185919,21.8575899353505
"2",0,0,0,588.270704657033,0,0,434.163081866743,2206.91025782642,490.924809574115,0,0,3564.16979360664,384.838263094361,0,1143.50339331979,574.417768165426,162.37237120899,0,136.557780415346,407.078352321172,0
"3",0,0,0,0,1329.53252084817,1628.95652998211,0,968.522986072881,0,95.0125699316623,4074.28285220397,0,0,0,0,202.560233434923,288.052426533154,319.132537361389,0,0,1684.72718769483
"4",1381.58023342448,0,116.429008685538,0,0,0,0,0,392.320814744802,0,537.139800364241,341.607180827751,0,1024.34370952014,1393.20131135123,0,0,183.677139880416,0,0,903.898947815161
"5",647.119399518087,0,675.439983390377,845.435168976159,0,98.0324236101366,995.762478701762,847.641381721866,0,0,0,129.757893872588,3063.02688282153,291.019080827241,108.317262222449,376.42128452142,417.026847934002,221.048267252815,0,719.439232524624,1870.80237765501
"6",1458.86976190342,338.356817815824,730.031895111207,110.401951660839,285.176724609049,0,0,613.523906688523,579.630649869415,1033.87054539916,777.239606734441,1147.25579358455,452.152113450365,566.096960735525,739.838802410017,567.564957480994,147.870222227501,1130.46875155962,178.587185960417,0,86.5316383764474
"7",1033.64735318952,232.845832991237,178.871390852155,325.714353709626,714.414635942975,467.936237741441,0,394.589584433759,423.217484193119,511.159234492642,225.008260119847,0,1230.48237808494,418.855191983597,2042.57552858885,443.597796757293,1484.17949873627,0,185.809162806074,250.618858549695,0
"8",0,770.732441141079,801.294576660234,0,646.713541267807,875.479034818785,0,0,0,583.402405547042,0,1793.06002494438,0,14.6682375970332,736.723931636762,15.6298755934546,0,0,1533.50599142049,1679.5288857534,156.320079816952
"9",10.9251399570854,0,0,92.4774747983577,993.272689969999,0,3566.37900802527,620.331090350692,0,251.866104009973,0,179.204628646604,870.97921831917,0,0,0,576.999244799839,80.7939966380043,78.0274809743625,433.82703323794,220.232033301897
"10",336.676263486431,3072.58729629226,0,423.455945994915,938.150295224096,25.7049154640591,874.994450108276,144.244026061989,0,0,158.708812709567,975.101928012721,0,0,0,1147.78133851067,465.920377062303,230.823294077895,995.650500969585,1575.65854784587,0
"11",239.039516828814,373.596658412225,570.544806465929,625.725873791522,0,216.099770867399,0,56.5525412956174,543.085748217229,1823.49828597139,0,456.095089491651,536.613601227213,1237.9133483028,26.3593997820793,515.880014515839,213.425041453926,0,958.279443940198,0,5778.65913034566
"12",794.256317168982,388.597811651752,2412.10405770538,0,357.354130609521,533.057202517203,529.014208186316,302.205071133446,51.2988108188358,258.249592266569,0,0,0,0,110.733357038698,1359.37864242032,0,0,484.466575867625,0,2531.55060741329
"13",0,1734.74940028594,0,448.363927754498,514.224314962577,0,191.462588240324,0,2202.03685592993,571.545833642693,877.172868940989,112.274512638424,0,2319.47711659661,1189.98926370071,501.757316996128,0,201.523307943672,0,71.8479156768714,872.882742508295
"14",0,0,972.712323908899,1065.16490299702,381.312654613294,190.969925924605,1685.92613781965,124.190789106957,0,962.212169760807,0,0,1669.98820884958,0,747.109763791431,0,0,799.667689677867,3322.32526161204,41.6851888466692,0
"15",0,0,657.990250342624,2144.84714468816,0,0,0,1499.02184869815,0,0,0,0,395.395854648527,0,0,1780.71653690315,0,2430.63265926757,0,1269.83093035343,0
"16",2172.06432623638,1860.36197925686,795.685456484127,0,0,651.220607983436,0,0,0,0,1002.35537985385,0,0,329.899435494641,856.54856588766,0,187.623349073293,0,0,403.448345357542,672.993418615482
"17",249.739680508332,0,0,0,2030.57689151367,1275.82427626012,28.4798910547466,0,759.727394243433,8.87122376373947,1381.37472069697,0,0,2529.59602622428,0,0,0,0,550.109201885622,0,7.59403356657845
"18",0,0,178.256496839683,0,0,795.377844452997,0,0,1249.99171033748,1217.01813541614,0,411.103600152021,0,0,0,742.842179363516,1192.41668032402,0,138.085844213634,1141.41524643146,1276.74703826324
"19",839.676479048786,846.749356788775,1293.36336323779,0,0,0,552.071016834331,0,2377.28014860159,64.8989338215912,749.903072154562,251.120059529094,0,0,42.7431389377877,217.252888962535,0,2004.25441567011,0,0,140.697996589013
"20",569.967225214027,0,0,0,1080.50444965873,1521.45376433396,736.981140916622,1196.97583977716,136.659791590328,1584.49880464066,0,0,0,179.205957906048,91.7067164144304,0,4133.13977771798,714.769492060888,470.010786326558,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
