"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2371.93078734056,100.037145268495,0,0,1475.8198552886,0,334.761588411025,356.492414307344,0,0,0,313.260615677449,1835.67240975702,889.522229383869,986.70565624612,1077.81544618403,684.321025136875,85.8418346536429,456.032115235623
"2",0,0,557.934815857666,393.602878037566,0,651.751373810195,0,1340.10619439895,109.949991547725,0,563.623707360916,153.450401533981,87.3569222099851,0,225.202329960971,1345.18924259518,0,554.555993753596,833.879693678125,0,3276.60303131126
"3",305.801284029926,2434.21997695152,0,0,537.70095821246,404.042491997836,2473.6304242918,0,0,710.011152020513,0,0,0,0,201.88784387752,349.84834538176,745.384706640165,442.09186737184,1309.74669695828,0,676.414096329496
"4",695.095250429826,310.686371371518,0,0,0,0,1032.75293203233,149.999651898612,0,998.547943497839,0,0,0,0,904.509777100341,1119.60920621973,0,1058.01228235698,4.98473170661521,0,0
"5",518.734162724272,1982.69408742995,0,0,0,0,0,0,52.2716264085269,2113.85396896833,396.842162949187,1574.14476558635,943.550296887928,0,100.083480486475,0,0,0,524.71286771881,3099.40254639018,0
"6",978.108499558052,1255.01659459638,0,0,0,0,1205.64730038516,516.799524055811,0,0,0,0,2734.75522598874,273.847745210582,3.47828562178711,1015.17007335093,818.092905191341,0,793.666855488189,0,1348.88527613041
"7",266.794421063715,1220.85487307497,571.021255920131,0,0,0,0,0,1996.13829899231,821.918672431544,0,0,0,26.4778375620102,0,851.980990059117,0,1573.4662178828,858.192708975356,0,2376.67750721107
"8",969.181005589381,0,0,1963.13331248928,1461.72880944844,0,1931.16396992517,0,0,1082.35876976903,0,193.99537139406,0,0,0,0,0,524.161579514874,210.907361374152,0,1270.42884669298
"9",0,0,2576.67616989586,24.4618737751265,246.902492599235,1319.54764108712,0,448.657525712416,0,0,120.918057463921,0,317.800859371139,546.605639052852,0,181.613956820329,0,477.127992140224,29.1957075316295,1364.86351993302,320.943707646291
"10",0,0,536.799011975744,0,0,1012.58546661001,0,0,0,0,498.435506127669,3760.03836483736,4311.39363254516,23.3801433894632,0,931.184271966464,0,79.7326379353121,58.6837884030802,153.225168030343,0
"11",788.313344274331,1617.27328157013,510.909085321258,0,0,908.199145131437,140.996159929588,820.298137492317,0,0,0,0,0,2502.27841326685,1148.32238342022,994.027597142149,1550.37619773505,0,0,1506.52809702463,1683.84642860155
"12",105.76543425503,15.0202835394073,1761.63065507589,2756.65812466785,0,275.684935405411,0,1442.44066513531,174.853382741378,0,0,0,498.888628206964,1834.94823030735,0,0,0,0,639.306626500496,607.069418962816,0
"13",3385.60233932665,0,0,292.387840046844,1677.66512263355,0,0,923.350143392019,0,1097.30615618013,0,355.986890626071,0,1968.69119987076,732.493241045474,0,537.679716664715,0,277.960796130938,560.184519900532,0
"14",0,0,0,1020.20830505615,3498.5662906445,0,0,1323.56354451632,1143.68832207751,685.484362288903,0,1549.62707087627,887.050925995545,0,0,823.706680376743,0,370.508542471592,0,660.86097260527,0
"15",0,0,0,0,791.118139631395,0,653.737009044345,0,0,0,638.4891214069,88.774789342525,0,0,0,558.118684345876,4335.93826911997,2079.62931870037,83.619973541375,949.009919768761,0
"16",0,426.073563455728,495.821828296774,1677.41321066059,25.0952855221439,0,681.4863508571,1520.11976192227,0,0,3027.95590638148,600.603661618122,0,0,132.901310286579,0,294.848385473887,0,0,0,49.8815997685228
"17",898.018054654744,0,0,0,0,2518.75424248295,0,0,0,69.636165380477,1379.32976667163,1278.45878396792,2.23992883038102,0,315.425362839534,330.303037539485,0,0,1734.82538724797,0,294.902610102446
"18",0,0,0,851.598926068025,1032.4557505282,0,0,1005.54196245253,430.087925289402,649.736794913755,0,0,0,1371.36572542004,0,0,0,0,987.410995999995,518.154511488637,1496.90218363358
"19",822.147900578503,356.738562646378,0,0,0,1612.85820912183,0,0,5047.79389940119,1.85504849681371,0,0,54.0509809203244,0,0,579.631836811655,0,413.882251737401,0,0,491.052180461952
"20",0,0,0,0,0,1117.62329749991,0,0,24.0444083506696,557.592599555529,3173.85760383215,2.01310933881939,0,217.33446587174,3629.374010686,0,0,1211.10901265054,0,0,2482.9252387721
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
