"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1565.61365990494,0,0,0,0,3543.39860497159,1644.21482902022,670.568627694007,0,0,0,0,0,0,0,3544.41740129975,0,0,0,0
"2",0,0,0,0,0,909.365379416606,0,0,416.637065321722,0,0,1143.53507174541,0,2933.73304315135,0,1089.04693162544,0,931.392185044737,2669.49689975074,0,0
"3",2463.05763983515,0,0,0,1294.41849137089,0,0,0,0,166.72619335674,0,0,586.326211074527,0,2820.77811593528,0,0,0,3259.47319249063,0,0
"4",0,154.484718670644,1817.96060922944,0,248.366670549673,0,0,0,0,0,523.754610634677,0,1764.6692393047,0,1764.9622982245,0,0,0,0,0,0
"5",0,1091.69113144342,0,1125.39032967305,0,0,0,489.529137354657,1288.31580555167,0,1874.82401577556,0,955.514565199127,1642.68181185869,0,0,62.1615970580933,0,154.855752032426,2621.32581960323,0
"6",0,0,0,0,0,0,0,2884.25060657887,208.572291588296,0,763.002353357866,3646.7563478905,0,0,435.069860450615,0,0,1054.63556185984,0,1951.18126385134,0
"7",0,0,0,0,0,0,0,0,168.88273048531,1107.46566375569,0,0,0,1095.80260478824,0,0,289.88510806123,760.519408225901,540.296649887415,217.543732468549,6383.12688550065
"8",677.255519567103,0,0,0,837.150158675628,763.722866126035,0,0,1526.90855018891,610.315256758248,0,510.819511189375,2954.07544158953,0,0,1507.61885180345,0,0,219.192870299276,0,0
"9",0,0,0,1713.36022582614,0,0,0,0,0,980.181539235807,0,0,0,0,0,0,986.086950730656,4295.68642723648,0,0,0
"10",0,0,3176.72752052728,0,0,57.6021665401461,0,1330.95216641791,0,0,3072.70091993088,0,0,0,8.55703268349032,0,0,0,0,2498.53603002235,1220.38215569858
"11",3288.94518152506,0,0,0,0,3372.05676518123,0,962.951038871254,0,0,0,0,0,491.666193235365,0,4353.79354626376,0,1079.75128132375,622.204264509143,0,0
"12",0,0,0,0,2715.17916692834,113.690829254906,0,0,171.858325637342,1853.78034811768,251.645205472127,0,916.287782119251,0,0,2523.92913984615,0,0,1565.89558742227,0,0
"13",2923.47796302214,81.7300117750383,1996.87288060733,1024.251641886,0,0,0,92.933462174186,0,0,0,596.042721163588,0,0,2827.97115490921,0,1554.10387227136,0,0,711.924258008737,0
"14",0,0,53.6616247215761,0,0,0,605.52291881064,0,2934.30309671314,0,0,0,148.37936182661,0,0,0,1605.93532406389,1424.84379902373,0,0,5190.61889174912
"15",0,3946.58982839324,445.953129706665,379.00391365584,605.926572751998,0,0,0,0,0,2137.93301330625,0,1795.63077192578,292.668880684515,0,0,0,0,0,574.729114477427,0
"16",0,0,0,0,2399.03169438028,1942.82402991707,0,330.069745569295,0,0,1175.59171371648,1112.08005577335,0,0,0,0,0,0,0,929.900290326261,1042.70333456053
"17",0,580.646128849098,0,0,0,352.39539048785,0,147.867344386939,1927.54295003951,0,0,1727.82176162347,580.120043622775,621.318483865079,0,495.517682454321,0,0,0,0,2388.66355438851
"18",0,138.598688172742,959.966822513952,0,0,1730.27076731024,1183.48493389349,0,0,2593.4986392629,0,0,0,365.422951762039,1372.01197287889,0,0,0,0,0,0
"19",0,315.99313545352,452.073844933906,0,0,0,4262.82754407829,1452.36319577748,0,0,0,0,136.083984293818,1634.89604628371,0,0,810.508639370167,315.264479985028,0,0,0
"20",380.825392535098,1743.23029197335,479.507177443935,4837.49550502892,1171.16009456297,579.118608912665,0,155.745584825805,0,1832.82640732306,0,820.037739735623,0,0,0,0,415.92694421611,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
