"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,983.408633182532,0,489.529826036307,469.321078362327,1553.61507744939,0,112.313125522514,0,1734.35583553949,0,0,1330.97823684474,153.567177418601,952.098007239535,0,0,1368.19508666652,558.093496823974,407.078941523815,855.658600280755
"2",30.12488430057,0,0,763.481492877302,944.904977356571,815.365074481041,0,481.421822644535,0,0,2288.42976751411,788.444495800431,280.468738008601,314.874770792843,0,1306.68325909144,0,0,350.528613264181,1055.77818072112,672.700499203256
"3",2628.12512674128,0,0,0,540.725137527435,0,0,0,2698.30547667933,0,845.616560154847,2198.71458136724,0,146.795846060131,0,0,270.783377156356,0,682.607094320392,579.106644056138,0
"4",0,1141.46177458074,0,0,0,0,0,0,0,1023.36657154062,0,363.605986248436,754.806568543206,0,149.56518556665,475.083773404794,0,136.846032668146,0,0,2229.46225406109
"5",0,0,1539.16634377954,0,0,0,41.4412703570272,5.23879877524065,0,1099.95638337073,1670.27423355589,92.5913573180115,0,177.579829767,759.121269628059,0,3834.0607570617,0,0,2086.85972193674,0
"6",0,132.955816101517,604.686591469656,0,0,0,929.764355798695,2411.76506998476,757.95964454867,684.733261108783,0,1603.6610038629,2776.81245738833,0,165.703339925956,0,231.621088728944,0,643.805656659105,0,0
"7",204.286615439029,248.680375929459,139.162641009588,0,0,0,0,0,2994.29380046166,152.208192350753,0,787.968592052874,1056.69421011352,0,878.233356860012,0,224.755047114438,0,0,19.8462553026424,3857.39369653906
"8",19.1849161754154,1581.24247863335,978.788549551908,133.232143858688,1345.05647906917,589.578020313749,0,0,84.2358573485812,1057.62495948189,0,0,0,324.322498876912,1357.13155390458,0,684.246249194129,738.649613728461,0,0,713.765706060661
"9",0,0,0,0,0,0,1038.46366384075,435.208241869592,0,0,0,0,0,842.889814246447,3166.24630169821,706.803319099058,0,0,0,619.187299584873,1166.5165026902
"10",1305.29335926677,881.057617419328,436.931931882668,2051.47450755811,1432.69196445683,0,962.041660930285,0,0,0,125.864765616599,0,0,0,451.06029794697,1284.70074550998,0,0,345.762545569729,1203.69224410395,884.886351559377
"11",0,2096.79673087261,1631.11698983772,2095.11851144569,1994.11756610789,329.008414606137,366.548289384914,670.963798354598,60.5799454960097,0,0,1033.12810367261,0,0,0,0,1632.03657660312,0,1662.75333644942,599.200008078896,0
"12",0,140.703136964355,0,0,0,671.70606366411,1357.92138303493,1572.67133200368,1309.40961513872,0,968.811844954922,0,0,724.126975763585,0,1221.66547261787,923.750488562224,0,783.101362932887,117.377125512095,321.02158364866
"13",0,966.237127255087,127.740259629805,230.117559229919,2188.4899916672,21.1167198224471,278.718244735836,213.194105757657,0,364.569977175269,0,0,0,0,0,4072.54067075251,1174.46630126217,1361.84908466775,217.156620968635,0,593.111302893334
"14",0,0,490.186358314299,2350.22311283128,125.409995959503,5004.1927905595,0,0,217.671116560081,0,1694.34948592684,335.507617012915,286.346672553996,0,0,0,97.9737851370517,1361.40408205317,0,0,0
"15",1843.49444571147,995.320768306475,664.090802214989,0,0,0,1233.38926373568,0,238.79329947729,0,681.211481908666,0,270.397129866331,0,0,0,0,0,1592.16149527034,1776.94816759844,882.628370812048
"16",1576.94101236386,0,186.251072720889,0,70.7878688496111,0,194.079241715091,3117.96149970161,811.236182060239,0,0,0,1008.40190420648,0,0,0,0,0,1966.54208262548,0,0
"17",84.1650604662226,0,0,777.860513664216,0,406.851555119619,509.515372763728,6.88010723742829,0,867.743004140603,950.884660348155,322.843823062194,0,0,0,0,0,4895.14924291539,0,0,0
"18",0,0,1080.30798928775,0,0,0,0,0,0,0,6.3284604251246,833.217224762682,1089.4040688532,2495.23320918667,355.693234144388,902.42891151744,0,0,0,0,1580.64167761704
"19",0,136.934501735373,501.693414710462,188.463948568498,0,429.613087130705,1594.91836427814,458.711837995521,0,1494.79210045807,567.680571788692,831.056372157137,0,0,994.497888167661,0,0,0,0,1040.0659203392,1141.58286284646
"20",2041.94627601986,313.778633655208,1002.6006652748,0,159.727789863193,0,1088.43289117892,4.54737112944102,141.104505449364,665.443762643955,0,366.354051803917,982.777414577773,3898.79989351683,0,0,195.332166251122,0,228.902911507752,0,1326.12541368545
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
