"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,642.67854272023,0,0,0,1802.76758949223,1298.21470879461,167.461734626611,0,226.863355568666,884.888260520725,0,563.045225901662,0,464.79225848433,0,189.557343390667,4727.9441033909,0
"2",0,0,0,275.191554014367,0,0,2342.40284353616,0,0,1082.57884928921,2644.21302102108,781.786249536864,0,1620.67663897131,1016.65372478566,0,0,124.150053429202,0,205.553641472228,0
"3",2307.95244785638,132.952923209555,0,0,319.908184692647,4032.18362557786,0,0,0,9.19187436527272,104.434782510925,0,0,1067.27456391517,0,0,0,1377.62174346535,1081.48729748398,157.772400985985,0
"4",0,0,602.111038631176,0,1266.09763624039,0,0,1852.88545726885,0,0,0,0,0,0,0,0,0,2553.10401447337,0,0,0
"5",894.072227389629,650.161658931447,0,0,0,0,448.003777151662,766.453466509933,1671.90400916865,292.932616468657,0,1585.17775918966,656.297944006613,882.39488241223,578.785366236767,0,0,293.346697741288,2586.75956034346,0,0
"6",697.989928763049,130.202508054952,0,921.91856598289,1242.37312987604,0,1159.85321443971,133.327435277091,2463.95475661758,0,0,52.5571473395627,320.794645180778,0,0,540.251124566668,0,0,766.357531366368,0,2513.88829811266
"7",0,1340.0179634527,0,3525.66603258241,0,180.241718569696,0,0,0,0,809.909345491805,1982.43161508013,0,0,0,0,0,133.119292818153,1727.89905910492,555.381932616721,308.855823456498
"8",0,743.989380877763,0,0,5110.2143380408,0,0,0,48.6596388138967,0,945.567890070136,0,1657.25900500975,915.561158460923,0,0,0,0,185.807614924082,0,0
"9",0,1596.57740758034,1707.25831329185,0,0,0,0,0,0,3534.42014807388,0,0,0,0,753.486281556707,0,0,0,0,383.572992526384,0
"10",509.451471269851,359.230469647721,784.883690467457,0,0,0,18.7478007808033,0,0,0,2196.33113449766,1278.28182643004,148.690126972032,418.850784616014,0,0,3544.9476404896,0,273.160919552651,1832.88212709674,0
"11",0,0,2697.93370190844,0,0,2928.03069530307,3771.00336722434,0,8.55188480013129,0,0,133.934528033257,0,168.425051619705,0,0,1018.20928088355,2728.61524806447,0,0,716.664513072568
"12",0,0,1299.41473188968,0,0,126.73433139511,0,215.999698977024,719.432885195297,2226.81173900374,821.850949431174,0,1537.07779111728,2089.22169751483,0,0,0,0,463.753995411382,611.968564862436,0
"13",1347.33999731301,0,0,0,0,1394.3690928096,0,452.163306252482,0,308.320262205143,0,0,0,0,3567.70906947191,3640.61188332395,0,0,333.366846274331,0,765.42750816724
"14",2040.45181067435,0,0,0,1332.63956036999,0,0,0,0,0,798.532712014245,0,1769.53098518233,0,1721.38261926725,0,0,0,928.907856610081,0,3371.81947279056
"15",0,0,1271.40292439528,0,0,533.632987931342,0,3026.39319565125,1160.00230551246,0,0,0,0,0,0,1087.7000687859,346.250110985783,1722.98888583301,0,1030.06474580646,0
"16",1936.30381321814,1970.10030569046,0,1514.23182837098,0,0,521.103798092804,204.627209325873,0,991.974921413488,415.075365318837,0,0,378.033096838751,0,0,1000.7505259739,0,0,0,0
"17",0,1497.10327035342,0,0,0,0,0,117.586151535515,575.52530814521,531.10190236422,0,443.072923854341,1924.79968153144,0,0,2490.56142239754,0,747.785487605872,494.357191929991,0,0
"18",0,0,1019.71920910002,1009.5373612234,0,0,948.297852952384,0,702.601160215579,0,0,2267.25004821978,861.811194938594,1534.03794914443,0,0,0,0,0,0,0
"19",0,0,0,425.584807601008,0,625.854351560043,0,918.673600686342,0,0,0,0,75.9377664966369,0,612.174871277509,491.085594201527,813.155886355783,0,0,0,5417.54399199723
"20",0,1198.24170683765,0,764.692923574687,0,0,385.821347576195,0,664.742785956337,0,1063.53663183796,805.737755869144,0,3.71419213573847,416.113276584473,1719.69605871766,2080.92013389828,181.361719268818,0,0,3131.29521430051
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
