"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,688.136041432971,598.661455544299,104.933920528271,0,0,385.371368664385,0,0,0,20.6888572090156,0,0,0,0,0,429.289277067041,5887.63689468587,2853.49530775866
"2",0,0,0,1165.22707611613,0,0,81.3371428248798,0,0,993.996057302464,2052.34337744088,0,0,0,0,0,3865.29778839194,1617.72149577393,0,0,317.283638205789
"3",11.3734902012991,1663.99883364344,0,0,1641.05754837839,0,0,0,0,564.264743078464,1145.26931040663,0,342.330702637039,117.310305215327,0,2684.51039928686,0,0,14.9100099297973,1188.0460539242,1217.70844736171
"4",0,600.04233474671,2603.08299181124,0,922.528676361343,0,1529.77478404713,0,0,0,0,0,0,315.791547386259,0,0,302.977812260993,0,0,0,0
"5",0,0,0,1385.86130919327,0,0,58.6480376819504,848.346807858357,0,767.783482624376,1550.78342218919,726.071013953281,0,162.467342735943,4719.25703289376,0,0,1087.0715164198,0,0,0
"6",0,0,891.341907706357,0,0,0,0,492.142480119778,0,685.095960362698,0,2808.0305609422,2041.55314819,0,505.045338054827,0,0,2900.17880593432,0,0,620.08008426715
"7",0,339.733431757228,0,1063.41792013045,614.34968615925,0,0,1411.54935934201,0,1075.18835288201,0,0,2388.27965339831,53.092904788244,0,1830.26968775488,0,0,0,0,1787.64178696064
"8",623.874184619382,0,0,2138.71715445038,0,0,0,0,242.59312840312,0,1625.47241574097,656.636949520174,0,1082.97831047185,0,655.472304541975,2020.99546420403,560.319114245629,0,0,0
"9",534.206640262488,0,0,565.319186132256,0,0,0,0,0,1990.75248127105,0,0,0,1927.12502590648,0,697.365199575258,0,2090.27943655037,170.267173331228,0,0
"10",0,2373.99904347121,1024.70278861098,0,0,0,1787.91825357716,1223.6161395485,0,0,2418.53303336407,0,338.21683481654,0,0,0,284.626120472942,0,2.10806392836094,200.256351335865,1711.48136269499
"11",4511.40714024409,0,495.914267611465,0,0,1644.56051259907,582.715449633274,0,1662.47906949562,0,0,1616.62531935598,679.894103187189,1270.96589426862,0,0,0,0,0,0,1706.80651451432
"12",0,0,1732.416500379,0,0,2283.13034109863,0,0,0,0,0,0,0,1582.57818054407,0,0,0,0,4514.14136277633,0,0
"13",240.738675017547,0,0,0,0,0,548.024695093334,0,1412.19734064106,293.135605639366,0,753.986621471124,0,621.397756785817,1960.62170342031,1308.10811672744,0,550.585651820813,640.634020586919,985.01294162111,2494.86483699279
"14",0,0,0,0,1118.12538039804,934.133635205577,3395.93200314749,0,1744.03981392412,0,0,0,0,0,0,0,1612.70555361301,0,1613.8804369728,771.767149945347,772.681043702278
"15",0,663.178203171738,0,1543.28623416011,0,0,939.44036334818,437.078728085483,1480.52499795598,0,0,2377.78948122009,0,0,0,2737.13721696012,0,0,0,0,0
"16",0,1903.77603454565,509.285453794954,0,0,3086.88780617986,0,616.58459743796,0,0,272.828032038089,617.953262658501,30.9109142569029,0,941.838795530272,0,0,0,787.630094290098,0,164.505873510996
"17",1246.98547672038,1693.71256213896,0,0,0,0,0,0,2386.38372413567,0,0,0,1161.22489527914,0,1102.58756518284,0,0,0,758.577999015101,472.421117245488,0
"18",0,132.648736026167,1577.64765119103,0,1786.12545586803,0,0,0,0,0,194.836153194167,0,0,1944.48274752637,0,57.0432271465593,1167.80083650037,0,99.9767784942354,0,1382.69318984735
"19",2298.95014519211,0,0,0,425.232354042806,0,0,1105.59113142945,0,1672.21061259018,0,0,2822.08950496678,0,0,0,0,1055.93712195457,0,0,0
"20",266.02594422718,247.488415134923,548.332048579051,529.53669445445,2165.15229246759,1767.40058753532,671.443272400616,3355.96786715505,0,1102.36675205955,539.38608781986,0,11.8987870152628,0,0,0,14.6222616279912,0,0,0,1196.25273608072
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
