"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1123.54934841784,118.153005544501,0,746.571565786898,0,3626.26587776326,0,918.820835798021,0,0,0,1063.10721447507,166.45918572022,286.37259535349,0,2349.44251351769,0,0,569.470980513524
"2",4157.9273655168,0,307.254354313987,0,0,0,0,0,0,367.425413588094,0,0,390.870058242335,0,0,0,0,782.078806627687,0,0,4087.65057776717
"3",0,0,0,339.224604360906,123.676715390608,307.610190820297,488.851357550454,0,2135.16215945725,0,0,2116.42840574317,2310.55806868697,1028.31434484372,793.741133655124,0,0,947.21286355461,0,0,0
"4",0,1890.90544971864,1311.6886625486,0,0,510.197114624305,328.192594167358,0,23.7432728629328,0,0,0,158.575221828689,0,0,0,0,0,0,0,2050.89583086313
"5",0,1758.21161619431,0,886.732077597801,0,498.671426954611,2021.9026269688,0,0,0,0,1013.26330147852,0,256.119422083219,0,0,335.682118788153,184.092222395082,2437.42221461508,1914.19293847431,0
"6",0,331.285572930012,0,0,0,0,0,0,1693.23594146944,0,1315.88870679928,0,0,0,1924.91107492751,1192.98437256603,398.470329811528,1931.07265624119,0,2155.61963083234,0
"7",0,0,307.766963278354,0,0,0,0,0,0,2669.06620702403,1130.23713495803,0,0,423.348734938298,0,5806.97452075568,0,0,226.129222218559,0,0
"8",231.66660109369,0,0,0,0,0,0,0,945.22217198087,2930.20205983102,0,0,2439.18453299738,0,0,0,3026.34828929597,0,0,34.4353709986269,0
"9",0,0,0,0,0,0,0,0,0,0,1881.13473788989,486.895970191491,0,926.184706619662,1899.18503902697,0,1784.86744922453,0,997.047240076474,0,0
"10",0,0,1225.74264406869,0,3126.25114568785,2890.98002411254,0,2432.28092913939,0,0,0,0,0,0,0,0,0,775.25092709351,468.1252271579,291.877985152885,154.949109407852
"11",0,657.807147304747,0,1514.72080897071,0,2608.20521579144,3282.38928132841,5.19903282285367,660.856780086644,0,0,0,1171.34027095094,0,0,159.441375010608,439.582621925842,99.1484375395623,0,0,3572.67729917782
"12",867.078276210979,1000.11504136621,0,0,165.071140765777,1290.93438055405,2202.56861138804,0,0,0,0,0,0,0,930.742770984789,2385.53821501611,0,616.985382134787,0,653.232566377332,0
"13",2209.16508125683,0,1212.22258554385,1497.3839311657,999.408907293436,0,0,0,211.676208243526,0,3324.97560715405,0,0,0,78.5705433881459,0,0,0,0,2275.90510177216,0
"14",0,1046.93333644285,1430.81168188663,95.736001856488,522.090666170729,0,0,974.143159920348,0,1018.1138594033,0,0,0,0,914.444571374727,0,3284.0750280253,0,2676.91671182835,0,0
"15",0,72.1677128824729,1482.14599828395,2228.70838584523,0,0,0,0,2418.84629858975,1164.15479345128,1238.64249462863,0,940.649505919796,0,0,0,0,633.120035300651,0,0,0
"16",200.181363918091,2.300593613571,0,394.897996429909,0,0,0,155.212927245334,0,0,908.573150763972,1160.21083007405,0,3527.12131594242,0,0,0,0,1191.05626294959,0,1392.6464233063
"17",1615.22066514889,1267.32783915007,0,882.163234923932,843.85264073727,0,1032.0282593917,0,0,0,0,1348.29512051906,137.309881479449,0,0,138.595073291221,0,502.279056884392,389.030930932687,665.790637258833,0
"18",0,529.277861091994,0,0,1310.17941866327,0,239.301270959139,0,1224.84661052953,77.0108787143629,0,0,0,1853.99427672662,0,0,0,0,645.687406613263,0,2462.95705249616
"19",0,0,0,1121.7815693748,1261.61381924562,0,0,2297.77518408546,0,0,0,394.213474076438,1988.91206356797,0,0,0,0,801.628481934236,0,1514.08627789139,0
"20",452.322343339334,1062.2454239411,981.541371342136,0,919.088395265206,967.876884502614,0,0,0,0,0,3037.78610703859,299.687797282578,0,2521.29611600448,0,0,239.781759476013,0,0,1934.24754836556
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
