"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1591.93149348922,0,4726.26976765549,1049.18419116335,0,0,0,0,726.069887233128,942.701541570761,852.112116124821,119.642216957371,738.801486613198,0,221.500422083338,0,0,0,0,0
"2",0,0,0,0,1106.9360238852,105.538016869221,1644.5851687941,1648.90613460575,0,0,574.921358966328,2751.84912838506,482.509465495045,272.069478780154,0,0,869.118125883847,627.961422814909,8.81225157643144,0,0
"3",2359.26860385365,0,0,105.196939848098,0,151.115652486452,98.1885613491664,1864.48328702452,0,568.65829951463,0,187.382582918571,0,0,0,0,0,0,1051.36701502328,0,4205.11890204472
"4",0,0,363.001360220708,0,0,1362.9824216175,0,77.4083410089652,57.1363542004948,1176.99698033981,0,1097.55078350942,0,0,255.521274252821,0,1883.60063146409,0,0,0,0
"5",0,733.717359763687,0,0,0,147.844777109511,0,0,1274.51819301866,0,0,997.888159587306,0,0,3364.19622744784,870.172781904234,517.334857480796,0,2423.90293313657,0,976.714676101474
"6",0,3424.91717174054,0,82.2596295589813,501.026550182362,0,697.549761070924,0,137.212861521531,897.613815344947,0,0,432.487292528007,750.820203129235,0,241.594509603711,612.482038234239,1709.66498281076,0,1455.83946985216,0
"7",3724.99098317824,657.202407743651,0,0,0,1281.08653563666,0,0,0,382.178152001558,0,1173.23788577255,0,0,0,0,181.756411557709,0,212.57239953327,1322.97788417795,1627.5201235714
"8",0,0,0,0,1683.82121086019,1596.72718784044,969.913519156832,0,0,0,0,0,0,0,360.090696778003,0,0,4644.01997087919,0,352.486440682648,0
"9",0,0,853.382072925714,0,0,0,916.215652576592,288.921671079005,0,0,1273.30576564142,0,2187.94109858315,0,73.8069440179001,1842.01989924785,539.722038957585,0,0,0,0
"10",92.6892059779688,0,0,0,659.137185667999,14.2002687311945,14.8451017031455,1985.05599961716,0,0,0,0,542.83666947312,3135.95681862421,459.494980613315,2432.72896569167,1050.45107596397,138.035697812931,0,840.026021943883,0
"11",211.349116903541,0,0,0,0,1864.27424424546,0,44.4288360893353,3459.7148999845,0,0,0,2928.98081138874,1510.59343399662,2133.13028282357,0,0,0,674.488348302524,1344.40829717516,0
"12",0,0,302.637374450596,1812.82904721333,1273.71128151774,1068.54421232656,0,517.447480444747,0,0,735.338721631224,0,45.6913338076282,0,2215.2181846162,1483.89180466511,656.956944124826,0,0,0,0
"13",0,112.246498266525,1705.25132019878,993.556259290082,0,2228.73348628384,513.282370472862,0,262.770152459668,342.215893892567,0,0,0,1566.11657337988,0,0,1329.19274446251,1051.17689452018,0,318.879092973622,1385.88667961729
"14",1292.72457120383,1080.69192718816,2232.66289689074,305.376010884022,0,0,847.317379930014,1721.17862967349,1991.59023252276,0,2019.76121017026,0,0,0,0,0,289.608262832798,0,0,182.353895612895,0
"15",0,408.407488990573,0,0,0,0,1091.81996250159,366.342459262412,0,1208.57819537165,360.713622864392,915.354957003425,100.376788323315,150.902068001778,0,0,0,0,1932.50605413127,1952.73962347976,1690.69400497134
"16",0,203.49237390159,1776.99783406773,0,1407.82534179273,0,836.93357243426,0,613.245670132125,1705.23339675577,0,349.848162972772,691.715888782693,428.87314331792,266.219310426281,0,153.333673860527,0,0,0,498.482495798788
"17",0,0,0,0,0,0,0,976.704272171257,0,1738.16257583516,1685.74660909384,0,1132.71753229908,0,0,0,0,329.69677267345,0,1308.09305409672,1650.77252354796
"18",0,1405.97087355211,520.205544134061,1054.01396161991,373.906895690681,0,380.808595335588,0,1517.40107937995,134.442395727326,1602.08485584901,0,1172.1883033181,0,0,0,0,0,0,182.232271187463,0
"19",2045.62416520885,0,0,0,0,0,1125.99875583657,0,0,264.644455793712,218.344967798552,1231.86943284748,0,524.056809786118,0,0,707.590139934282,1361.5374011879,0,245.104457575465,1655.24028420714
"20",6.91505015837927,0,1628.58520679551,0,1215.68416845978,0,457.775600592585,0,0,0,386.533178608078,0,0,0,101.672534106144,2877.99776879725,477.878892314032,0,2727.76621468861,0,2535.06513203706
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
