"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2089.46721703009,2620.81708992735,956.535712382017,0,0,65.7511107010297,376.913873942813,2391.57680554023,231.165460864001,0,0,595.916560270095,0,204.45337360355,752.122973470061,666.83027506479,0,0,0,16.6626700946594
"2",0,0,0,22.6207999732218,247.108754106736,1095.99553678084,0,2109.17519554981,0,970.227595208894,0,80.7928388599945,0,52.6793983765728,0,0,0,0,1391.27110227186,0,4123.33535492814
"3",0,0,0,0,131.533802751576,820.922153238482,0,1653.2296952351,0,0,703.98963280345,61.092621946079,0,0,5364.56533314303,0,0,0,684.042715854994,0,1171.40388909047
"4",0,6.02133204945394,152.315086248154,0,0,2552.86756047241,0,0,0,0,275.216283344662,0,226.950416497496,0,0,0,518.321837086559,359.932144379931,199.376937409846,0,1983.19654912523
"5",1910.89490902429,419.379954054054,1537.99849801903,0,0,0,541.940743790065,0,1022.29432009235,3365.21176242525,459.687299194608,206.570435376365,0,0,0,61.2080127398597,0,0,1781.10403083417,0,0
"6",0,1084.2784288623,0,0,1530.33197559248,0,2648.53416004903,0,156.034531864436,2024.65349615298,657.351627570195,622.312101573849,322.07385027012,0.595177787847518,0,461.808908822351,1435.49402703182,0,0,0,0
"7",0,0,0,124.446834908467,1027.19584427946,108.03295406664,0,0,181.393120993748,0,0,0,0,1896.35825316579,0,842.700644191441,556.465434912548,558.452800006835,575.287187517775,3934.63473531001,758.554973820343
"8",0,115.293319702473,138.311222455658,752.320902462935,0,0,0,0,0,0,1326.00785184062,0,0,212.959162631882,0,0,546.306000372399,6437.00485363454,0,0,78.8557130968651
"9",1983.33923689875,1215.62316558695,0,0,0,0,0,1294.58860000701,0,1500.98504758763,0,0,0,188.620768702279,1792.15832424657,0,0,0,0,0,0
"10",1342.78915029793,0,2093.98067178181,3666.09668600186,0,0,282.846851821445,152.628838651593,0,0,645.041099363756,455.102128403415,243.545030161887,524.406086418842,770.264275637338,0,167.672660330731,0,0,0,1021.08451295
"11",0,0,287.362087102509,699.706737280168,0,1249.64328644749,1974.49991941996,879.169095210323,1054.80408566447,18.0001901076562,0,218.550136354373,0,3099.22886786386,863.350474271889,1822.5311079565,529.521458591036,278.670578217858,0,1196.33024642145,0
"12",406.568424824447,0,0,768.118345412373,1535.77630332895,216.139723544993,0,0,0,0,1587.1546109235,0,2866.11010032028,0,173.125890628354,1129.45815498433,553.81991602151,0,0,0,875.994914809156
"13",0,0,400.249192703325,0,0,1880.0585727199,1124.72567812312,260.224691920098,3375.49591141027,0,1334.52391464574,0,0,579.917288286878,0,2574.47511653403,0,0,125.706194801036,153.931404673309,0
"14",151.693777229478,3719.36467010469,0,0,0,0,484.729012266716,0,0,0,0,2666.96969871439,392.658186731948,0,61.4327635512444,0,941.144849867747,0,0,1323.968897192,2221.30316125063
"15",0,0,982.305058242506,0,0,793.485528153045,0,162.067421517015,0,0,1341.05685211318,0,148.904613219333,1099.56413291526,0,666.02881509026,2260.43971920103,1377.97950540222,8.62868820576523,0,1337.97489084189
"16",1894.94089905506,0,512.832300987499,1937.41537483347,0,0,0,0,0,334.750484040098,0,0,3498.31429154134,260.217521249717,0,0,359.306617999776,0,134.423374536288,0,0
"17",445.646339182694,0,0,124.023598656074,1224.35750492491,882.854868119105,0,672.735344624409,161.130705966797,0,1373.89992075807,0,0,0,0,606.164628928682,0,693.952236666877,0,0,2637.12819188992
"18",0,424.429949906911,0,0,646.565895652684,221.046619603817,504.900276928024,1930.1443543184,0,699.800011423741,0,206.735094776093,81.4671544175128,128.400165787768,0,154.166361798944,622.395171362243,0,708.399296603606,2014.80442321444,0
"19",500.798591209604,544.719557339136,0,28.2166241593967,2928.36276858322,0,1967.30624865477,0,726.110018138926,0,95.5227396360287,659.576666505038,37.3775572976035,0,0,899.24142747671,111.307869229047,0,0,881.470801946593,0
"20",1096.89036876214,0,656.552402216049,0,0,0,0,0,244.749943548565,0,0,4379.3914866119,1423.76964022859,1035.24319244234,0,0,0,156.101024391222,3423.17568835661,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
