"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,378.529594915391,597.389662910216,0,0,0,0,0,480.122495721386,1165.85013882912,440.712513988562,0,0,1664.76207144687,0,1837.76868068749,1023.61733151452,2792.57638714141,48.3299374869906,0,538.554308248569
"2",498.092659714181,0,862.002340104711,0,0,0,867.522304949016,587.320714255263,1864.26744517686,0,2104.59819304919,0,872.7768952063,0,0,44.024463855294,0,0,0,0,2392.60155974519
"3",145.427330970905,0,0,0,215.742129333721,0,1522.20267838933,1589.43117614362,0,258.493644367644,1143.58095361947,413.908460859139,1351.12733379477,263.386671936824,12.4213607728009,0,2302.62572305967,561.957290815444,740.341741292048,70.1333487078123,0
"4",628.03933333463,0,0,0,1594.92393409339,0,120.252413266239,0,0,0,1038.97797994477,0,370.135580140212,0,0,0,2521.8689058344,0,0,0,0
"5",0,0,707.250292362681,1093.87681000592,0,0,231.650392360217,1517.06896862664,0,0,0,649.401167216388,0,2370.02122071656,874.984478858168,0,0,1869.07498322857,623.374581057296,0,1369.58707111748
"6",0,0,2198.7839567633,543.614055389573,1610.52204680964,0,160.993657608232,1863.17615983992,1955.27541007502,0,312.28191535171,0,0,0,0,0,247.517684961116,1273.16982461447,0,0,778.133574164355
"7",0,655.91101764469,0,0,0,2013.9779199795,0,1937.63664418345,649.072460267728,0,0,0,0,1124.25375388827,1785.72634648953,1914.70259520003,298.92756431308,0,10.2700500911152,0,173.04443111562
"8",0,2272.0161272902,0,0,1137.78196528315,0,0,0,0,587.718676631634,0,2499.36192999073,923.526577444259,116.795960829568,0,1251.8115342649,0,0,0,0,818.04625446313
"9",0,2900.32751938156,937.142930217158,659.182143041022,0,0,835.811474172095,0,0,0,0,0,523.263620241927,0,0,0,0,0,1125.63452703798,320.486162243145,673.466766694194
"10",509.479124008667,873.875821904391,0,357.717398358288,0,279.089047604734,0,0,1694.11414952732,0,1025.8228896365,0,0,395.22522726463,0,1603.09361357515,0,902.319525604204,2196.41961063152,763.34613205492,764.955451650328
"11",84.9674474801174,0,361.448791443957,1417.4455186749,193.223606316186,1480.06355892975,0,113.484756597977,0,0,0,5382.46793199961,0,264.126867879699,0,735.770620302086,266.006950862195,0,1473.93830054992,1095.4164001149,1303.00751975828
"12",662.163495918429,0,146.708533680924,2584.10783837823,216.392102934378,0,0,0,575.028652224822,0,0,0,3219.13604588858,0,2415.34543339421,293.38428237853,0,0,0,0,0
"13",660.687085335989,1002.26090225912,0,390.499659520812,0,0,1822.80090003922,304.028759915939,586.013572501435,3253.68029976046,0,351.064506691989,0,1308.18879626248,0,0,0,740.710661208933,0,0,1389.37282232122
"14",104.382883954111,0,0,0,0,0,0,198.433480656074,0,2156.44207538018,0,0,0,0,173.010070412809,0,0,0,0,3534.41137252565,5796.58513397987
"15",522.942938971146,0,218.500135150399,0,1737.80718037144,1130.74664928766,0,0,445.201367198646,781.058226888337,191.072259236405,260.889212363478,799.518711563022,1571.42944540409,0,0,0,0,2291.12916982793,0,228.139928639158
"16",696.520174555551,0,0,385.157143776956,805.647808088779,1055.65876348826,0,0,500.230282662897,0,0,0,295.668598643632,0,1372.69010353794,0,0,1287.29774314899,0,2533.33024634026,0
"17",0,0,0,0,0,0,3762.85999218483,0,0,0,1230.43921817093,0,434.360229122081,0,0,2289.35036172965,0,49.2215147898489,430.203280205722,625.458743514485,0
"18",0,1455.81205439084,2170.94001416512,652.358477420602,1759.19207598909,0,0,0,0,0,1191.63702846859,0,0,0,535.402541775505,0,0,0,15.3544803277874,562.558103256734,0
"19",401.990224191004,79.8445568498033,1182.55695288564,995.542571503649,0,3861.51086385681,0,274.359884976285,0,0,0,0,1047.57380891138,0,1536.63200700131,0,0,0,0,0,0
"20",4818.86899804981,0,0,0,0,0,271.140188784824,1105.93656578144,564.263607863787,941.550985952759,1120.32888072773,0,0,0,523.138092839717,0,2608.46167652628,385.765212147591,76.419537883609,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
