"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,742.356615973908,3758.48374905069,0,0,121.489918855593,0,465.88493166584,489.93195327797,340.392882276463,101.935226296188,1944.0307306467,445.111994570644,0,0,484.072389528808,2074.52273074787,0,0,0
"2",1627.6285924521,0,0,0,0,129.029592040806,0,0,0,571.745108313151,0,0,0,0,11.6216214750376,2433.28455725168,446.723650716001,1644.56699552293,0,2323.70854522402,904.897913060343
"3",0,826.969505322296,0,2041.2414686004,405.147343237718,0,0,0,545.82166854376,1091.42227937163,0,1263.16643155964,660.569530459976,616.722820359384,1046.31960482168,0,477.639536481987,0,0,1615.75965530466,0
"4",0,986.533303654322,0,0,0,0,0,647.658103563137,0,392.025169455148,1537.56572292933,0,677.139485169669,0,0,29.02420367335,0,0,419.530979723728,463.699433699012,1121.02174474607
"5",0,536.75963274234,2205.43992603833,0,0,0,1932.90872642049,0,0,0,0,0,0,49.2684942245617,0,0,1287.24524254879,3604.14108212082,0,0,1690.52686145473
"6",0,0,0,0,616.878372040314,0,2484.63992931842,0,216.549377190464,1475.3369060866,271.080477700531,1991.81462551742,788.289587700442,0,365.82448925638,0,0,0,0,296.9778300146,2436.07669075219
"7",477.322606379485,0,0,93.5951090565736,0,700.619887988615,0,2499.08996799196,0,0,1367.32000728153,780.799215930734,438.991427215715,0,0,1645.32253778385,0,0,0,2560.46202354455,0
"8",0,0,0,0,1003.83329583761,2646.92042857746,564.77764609303,0,0,0,0,109.183924897694,53.0482418544791,0,0,1488.36558595759,0,0,413.336619035115,0,3327.59328394438
"9",301.788629332113,0,0,167.817198877021,699.460068314688,782.021483391675,0,1132.0450644471,0,912.97461040176,0,0,1796.58716706798,0,0,0,0,0,357.307483112999,0,1825.31343808387
"10",0,0,1163.54508901384,1149.03969381423,195.839920312551,0,0,0,1567.80940515724,0,382.958327305426,0,0,2794.25267844283,0,729.026113488708,1535.35761088266,0,0,254.064619280474,1593.56453412266
"11",2399.9990657409,651.079775572141,2955.57332505187,0,0,0,0,866.892286812656,1655.79650439159,496.101474988317,0,0,57.0833151741699,0,0,367.949502812391,2367.911424839,1294.70616805775,627.102861487208,431.1725659815,0
"12",0,778.993838068201,0,0,0,40.5372870551487,0,0,0,2122.09579690866,36.1083929835593,0,1012.48179148328,2271.30495635328,3625.47578121466,0,225.268540731151,0,0,0,0
"13",0,0,1332.6040652981,979.584134244179,1251.42440628327,0,528.730700497891,1306.99598883275,0,0,1132.94442003686,1264.28402667298,0,0,3091.4673062913,188.87619461775,0,732.396723042643,0,0,0
"14",1583.9028334171,5555.61190452951,768.747067187764,0,0,1180.41030510454,0,0,36.5964280798157,383.037971743001,1261.71236342149,0,0,0,0,0,0,511.759443207514,0,432.816022601574,248.670677616569
"15",0,74.7370153868498,0,0,599.922543741703,88.736311901966,0,0,165.921448536373,0,0,1769.33489900687,9.70156708323339,0,0,0,1735.14893275134,0,5361.66257716608,0,373.26992932712
"16",1719.29299229259,0,11.3937804159827,889.740262426869,125.410570609151,568.940565968916,971.694891600973,0,0,0,0,1078.84160779511,0,0,0,0,709.658508591513,0,1792.14706158198,1065.08062296014,0
"17",211.052664691473,0,0,0,0,300.082630797368,0,723.835135114998,2786.34828497859,300.420468128505,2041.44157703772,0,0,2458.71257896891,0,0,0,0,0,0,0
"18",1412.57431217866,0,0,0,0,68.7836214655235,0,1046.97141835386,1872.86139467609,0,0,1197.73325144484,2399.16455710055,223.439396142528,0,0,0,0,60.3276342848423,61.3991901472994,0
"19",0,0,203.063740704094,0,4119.5179731955,3314.96468885471,130.814016604381,0,0,0,2.97391576803466,0,0,219.377096566899,0,800.130010625385,0,0,0,0,589.169427857088
"20",0,207.892619360407,0,0,253.798355647484,0,2860.17817236335,1267.3891458601,0,909.702309135506,1424.95374545289,0,0,0,1088.6416320229,2287.9274457825,0,0,0,0,2115.39032093228
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
