"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,173.041649125549,0,1381.10857239766,1124.639780609,0,2966.97639369448,0,0,0,0,316.093562686494,0,540.730762112251,1052.44823086723,1083.52491230006,0,2145.01875768378,92.596484912463,92.0340165016006
"2",1515.12862053185,0,0,247.413071265731,0,0,0,0,1680.91755542014,943.356315867934,3601.79345377159,41.8846222182495,0,0,0,0,1014.53845415357,0,0,1048.17448282686,0
"3",0,302.433060681484,0,0,0,2065.00615549769,0,1234.90663269883,447.532625571392,1057.77811874945,149.74437288215,0,525.887635130852,91.6212878797933,1597.78153575742,0,104.814694972589,1907.78173440851,1050.87693517834,54.615054654497,0
"4",0,0,273.179462208188,0,164.528549144299,0,0,0,0,0,1565.25676870549,634.782153452839,380.878523470585,0,0,0,1105.33868459269,117.47144150135,1734.37223736843,0,298.390326169805
"5",0,0,49.725497297197,0,0,0,3242.7859870548,0,0,0,50.7151875796461,1071.08725479336,0,0,1877.85691464156,0,0,1656.99723892173,1378.31037312486,1520.55370371771,458.257808418973
"6",1090.25169091436,0,0,1904.825644577,0,0,0,0,67.7489990245855,0,406.449974368662,1002.72145592446,3740.82752839565,96.8516169894677,199.26073395769,1077.57886286273,111.695424781231,956.927077585785,0,175.345271677243,112.984004518521
"7",0,0,0,500.93888259951,503.315001541997,640.933149769489,0,0,1125.37408448746,0,0,451.598124507172,2544.09655855081,0,544.441054262188,453.095063003147,0,229.743012195256,894.547138967136,522.03611603916,2153.40459724971
"8",1745.94287967262,2030.82350196102,0,1084.79060545282,0,842.928007828667,0,0,68.3296932570647,0,0,959.308467830572,0,1236.88494224903,0,0,0,0,369.475475678668,1268.57545226714,0
"9",225.703242099062,2077.64358215745,0,397.408036924439,1046.90057791231,0,0,66.7616366846437,0,403.31665412894,0,0,325.556748168893,467.727804996865,13.7306076332216,767.487835151597,0,2183.07841717165,0,0,0
"10",0,0,0,1671.12986752881,0,482.353258178438,1577.57322615032,465.237696842141,452.743051803017,0,1937.22187088818,1050.87845112946,342.655746962233,443.34389483416,0,0,1805.80237409719,1136.51855340671,0,0,0
"11",0,0,2197.8554804549,610.680282005194,0,869.290404335326,0,1616.31310696209,0,2529.67289605898,0,1403.99558506797,0,1020.91929443066,0,0,0,855.234881450143,0,2197.68925743751,869.717082706696
"12",838.548498251636,0,0,228.087681942945,519.790401436395,182.546714988651,0,167.165969396186,0,0,0,0,0,1445.44393117785,922.937402375288,1188.19576779642,2598.0032726996,0,0,2021.54674473316,0
"13",2765.42894211623,0,822.485908677358,1342.27547409143,0,951.476100516529,0,0,1181.25699767901,65.6277396438274,633.646911677722,2347.25429455015,0,0,0,1198.66432234631,0,0,0,219.107108863767,282.084165655367
"14",0,0,2544.95214978414,0,0,187.496440543853,22.3977328206819,401.022345252646,2701.85399292304,980.930233794711,0,0,708.9686391351,0,0,3409.11522567316,781.402500235375,74.8044084783334,0,150.321348267684,0
"15",0,0,0,0,157.713944588654,0,4073.64651403292,834.114295574684,0,0,295.487583098434,0,430.267476086534,0,0,477.278393378895,0,0,0,0,3909.92701814157
"16",0,530.347374301318,0,0,0,0,678.830541695112,0,990.560435250708,675.528852948934,0,438.752812353286,0,0,1964.09084216515,0,395.41681823288,0,79.6514983126901,234.579483360733,2944.44220562242
"17",0,287.087954731276,1328.91740470811,530.591850951661,509.004489030744,0,0,1617.33390449747,591.684851392044,1427.46971021818,0,0,521.854982368909,385.623239296209,0,0,0,743.536377579911,0,0,878.78857494295
"18",0,1119.94993024494,465.227034726036,0,2915.1370881341,320.588052320901,0,121.045129373553,0,1061.11352639917,0,0,0,40.2073996715247,0,345.256553812609,268.488701006106,0,737.403390190265,0,948.83796991513
"19",1552.55782289892,1995.85240776901,1278.5972993776,0,505.921188663367,1660.37151619125,0,0,0,0,0,154.829987293825,0,0,844.113684733151,0,0,0,0,0,1387.76696324881
"20",0,1274.43978278947,248.741723324963,561.360218730457,1567.81303637029,493.417222366833,0,0,5.58715641139918,0,1159.13570922201,0,0,3849.56660410339,724.406897443951,0.7858971011118,0,0,641.759409887728,0,1888.86008880595
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
