"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2977.00910150208,0,526.197728794956,520.025313867952,0,0,526.824081055252,0,0,853.554284320265,88.870102062425,693.192031497508,1809.69614430255,0,2969.93919401099,0,2.90514147658636,0
"2",171.082170938752,0,469.078165437614,0,140.119889194826,1502.38665125889,0,0,0,1428.73952960415,0,776.029892655449,0,0,0,28.5600976695063,0,0,0,0,5577.21017929685
"3",0,2718.23048094132,0,0,774.471230009994,0,818.972521970269,249.702869481884,627.13179122601,0,0,0,0,381.907695499474,0,1102.39452704303,862.123698810765,0,0,0,3055.84502908035
"4",0,0,0,0,0,0,0,0,0,776.21410878978,544.7375679548,0,248.801728567065,0,3602.44523833503,148.547065511606,0,0,953.45243745548,0,0
"5",0,0,471.306508671129,0,0,1933.40519109949,1275.56469168883,1496.20980420884,1034.44226739051,587.68602067567,623.219470835096,292.78566358363,748.999037880552,0,475.654481186504,82.7705420679281,550.744504124109,0,783.182043248639,0,950.31973888913
"6",0,1550.75730645989,0,3249.27104899309,813.57678317612,0,0,1179.66149035249,0,0,1474.97244050744,1696.78501993294,0,358.502011603876,0,0,0,619.9421845515,0,0,0
"7",1781.27317723622,761.461936650095,183.081866238369,0,1019.17453176315,819.713018155668,0,0,1363.39024166108,0,0,0,1200.67525702885,0,930.504464699456,780.172048956093,1183.11277086528,0,0,0,540.96346991878
"8",241.618132619236,0,639.723743143723,400.209819257406,0,0,0,0,3601.54600221707,0,377.699001614339,2022.93506430927,1219.82918311571,190.146633288185,0,756.107486924018,0,157.243959708469,0,0,0
"9",0,0,0,142.858181761478,2592.20809133303,149.713547195341,0,1272.77223823916,0,0,0,0,0,0,1491.13390931487,1306.72241265832,0,0,1019.90676252699,0,0
"10",0,1721.71409821888,3836.51356116075,0,738.519895969398,306.249055058791,1278.46931928492,341.808533339647,0,0,517.44501916796,0,581.738958685308,824.30573978293,475.027585482676,0,589.243492526463,0,0,0,154.422733142925
"11",303.831033411285,0,0,2132.35928213147,0,497.997396559019,0,2404.60102083505,47.4993859936688,0,0,853.154618819796,1731.08225116326,271.275649842227,1383.32319734814,0,15.0342716433699,1250.35531767554,0,0,3280.85484548665
"12",89.0560064866708,972.913270001449,1055.89573734115,0,622.975774441542,0,2197.97359466551,0,0,0,2420.89793862317,0,0,1150.97853251103,0,465.324309359248,0,0,1136.25122136818,0,0
"13",3583.75256573008,0,0,0,1342.40454270522,0,0,0,0,628.464792986928,769.465955923991,2000.38103874989,0,237.466326963,0,860.773086963725,930.889027076501,394.083344387634,0,1061.6272843307,0
"14",14.950980351707,351.00743651845,1638.40016879552,0,55.5446929773275,1030.51226166487,592.702748642282,313.161234692412,663.315488507557,2269.54596334698,539.687011482581,0,0,0,0,0,0,1547.37774801625,1513.91685096833,1433.14243094456,0
"15",0,0,0,172.630256027341,0,1838.96454275179,0,1016.10347418706,0,462.832510551215,0,351.129658136137,896.536989884182,0,0,0,1125.19602087149,568.930884763666,589.241941019367,2005.98396515393,1150.88498155543
"16",0,179.450415415449,0,0,0,0,2335.41625466813,131.106748101573,1022.65446641808,0,1244.93699438785,208.534859130363,305.911081702344,1000.81399211567,0,0,0,19.9629266391568,301.22988597025,1356.19046879041,825.992770903981
"17",0,870.439577982016,0,5.16392639709774,1172.23741764928,0,0,834.858932429037,865.697222179585,0,0,0,877.365894402147,0,0,266.633545903758,0,423.08317272117,241.299862155253,3265.11378789815,0
"18",0,208.875830714275,1088.72385889569,0,0,0,0,0,0,870.804330170101,108.570335476387,939.832399284126,0,133.908299561837,0,1347.12380505505,463.480631334163,0,2492.93421167947,0,689.001073623111
"19",0,0,0,0,0,619.857147022674,43.7700222725036,250.890765109468,87.9125776262028,655.754893121176,743.58079976512,0,651.919595220729,1217.60292863852,178.069527217709,773.519525509473,1865.78124828359,1911.17441022524,0,380.177430163531,0
"20",3547.99762971039,283.727241734138,0,0,0,596.050263585205,532.339534693642,0,0,937.927817509018,434.239296455047,415.524994519855,520.673138985791,3222.4121037599,0,241.561554068841,1683.42017153557,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
