"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2771.15281376668,0,845.543873963584,1022.61137710681,0,1957.00421927717,0,0,0,1411.6069507269,49.7631813844598,0,0,676.432576736405,307.84567375377,1663.89631182647,0,0,262.356144348308
"2",0,0,307.626251669306,695.773148373912,0,241.170214906608,2484.30024954658,0,0,0,635.327017167532,309.005984409936,0,2084.56686697168,703.293133924409,0,353.462633089102,0,2160.6272835256,80.5668624171674,37.4869300541516
"3",111.614913905818,0,0,3227.98623862222,1298.57051054372,0,0,0,181.061866067381,0,0,920.693172181876,0,27.774050611979,23.1958574570769,733.300827522743,1727.39566811083,639.26561734747,0,1699.92112169195,0
"4",0,340.021395337337,83.1726385443857,0,0,0,0,0,1246.45176738505,0,855.12412268807,110.852567559804,1318.37923788359,0,32.9096862091977,105.652364371277,0,0,0,0,2181.63436663495
"5",455.911037737158,0,1432.6550521492,366.403945702774,0,0,33.2332092365623,0,0,0,0,0,2506.18711740071,417.622239224259,2024.432392599,0,500.346400801563,0,3.02786859913306,3566.47070209957,0
"6",0,1677.18443011938,2090.1931372978,0,0,0,1046.16627121011,0,1268.24222576641,0,0,506.164058696356,2022.66387760496,0,0,0,578.05856985042,467.306609396347,0,1287.48910563555,0
"7",1102.95597018402,0,775.003311705071,0,1310.04238574778,709.032940968184,0,0,0,654.377473591736,284.034581427913,163.304254048624,0,3863.07446405057,514.087137056574,0,243.357928352154,0,689.239213167695,255.013122872615,0
"8",263.048094473001,0,0,0,1169.4772447961,0,2407.3161052103,0,0,801.832097090561,0,0,443.612611669824,0,675.09796974043,957.315821525407,0,2694.53396300909,0,0,194.825118682847
"9",110.045848927161,0,953.777264692391,605.196104144818,0,0,0,0,0,2040.23802851426,0,0,0,0,1700.43624048478,0,47.7054063518713,0,1283.35587527503,0,1234.56037463873
"10",0,1976.66829937545,106.520582803597,2092.08945304366,0,0,0,0,0,0,0,0,0,417.71213612224,1241.75612771381,0,2080.75010598612,1149.14740305278,2218.28635813465,82.5275255882885,0
"11",2387.52321626507,0,0,0,0,641.567362869073,443.056888691542,1680.62869684406,1385.29233275465,1298.17363324424,0,2312.3575183195,0,0,1511.93170831949,809.992410481532,0,997.192386814522,0,703.65211630584,0
"12",1394.09421809686,713.960692329402,0,1228.41919318682,0,2315.17166577517,0,1156.94899273047,1349.20991726713,0,793.223576474811,0,0,0,760.396042333449,0,0,0,400.842086603952,0,0
"13",0,3118.33802680719,0,13.3843998626096,0,0,1162.7670714387,0,153.923096998598,0,0,1726.76208059989,0,0,0,3741.56292486739,0,0,0,1829.49995214691,63.0704130964392
"14",403.057210668787,956.029961497798,0,0,1095.28703416817,1314.38116216396,275.630874886241,0,0,1585.09914094792,0,0,1352.2473036296,0,0,0,0,2220.10825431616,0,0,2761.42407463013
"15",0,0,0,0,0,0,49.7104621223851,801.933268326454,2270.04344957322,624.742370712051,1069.42382442598,0,0,0,0,1613.34415421779,3430.10345077547,0,319.134244748358,0,0
"16",0,0,85.1185134411712,597.136877770597,3347.78235832881,446.576526583764,862.734606202722,0,0,0,0,0,0,0,0,0,0,30.6425969366176,0,0,3562.20938497959
"17",1121.5552228145,525.125116955841,0,0,0,1922.6332708609,0,0,0,0,2058.58258586626,1786.56633009478,248.855090915232,0,0,1158.57572220999,0,0,0,0,0
"18",1201.24554452887,311.24967221355,0,209.1028562814,204.529441671609,548.540684086069,248.317600812569,0,0,0,1816.06610255545,309.780292483699,50.4277143368963,439.705527253688,41.8141392437556,173.729350060607,0,0,1956.90228633749,0,831.843563928711
"19",0,0,0,0,0,659.361597826145,582.000662396182,3710.64728465638,0,2140.33130370935,2287.67002158785,0,0,0,0,0,0,0,0,0,0
"20",1182.51041888335,0,777.504043614443,44.009399081184,0,0,0,183.714649142139,1459.36478740747,0,0,0,1844.95126613081,1827.73473139456,0,0,0,0,0,0,5096.08445090365
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
