"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,306.56400298258,0,0,0,3404.80953040383,195.821866132853,0,1793.43693616262,809.708159618529,202.217508630449,283.77192748826,562.962951687817,0,1154.74355161896,789.468283676517,391.511019217579,0,0,1073.19738527066,0
"2",0,0,1633.03289022804,0,0,0,1673.07054020257,2926.41639718947,547.912359077435,0,0,590.582909555964,647.061688439301,0,0,0,315.929763685955,0,178.792146688394,1580.40788098899,0
"3",140.158624813546,457.735442913404,0,0,1438.01839471345,0,0,1892.74672605866,1203.72759972005,0,0,92.4442428832462,0,1174.10375755762,1884.38468450388,0,417.181940988052,0,1890.2784299112,0,0
"4",0,0,0,0,700.958447600897,0,0,490.451917728634,490.540153910349,0,0,0,308.462939403794,1486.52086948009,0,1627.67305008424,0,0,0,0,1169.59076840577
"5",268.064094096102,0,0,0,0,0,2127.74999975349,365.088640807486,332.053309579278,851.7295706391,407.031380861932,2168.12492449087,0,1993.6494961477,0,0,0,1109.5673791868,875.342631178398,0,807.888538808843
"6",5461.13789317408,755.097368132972,0,0,0,0,597.072789535905,644.832557018974,0,1040.87778429237,0,0,120.181618723769,0,743.72687961353,205.477316814331,0,0,1375.06407827142,0,0
"7",29.3502838368323,0,0,0,334.396628797731,0,0,0,133.955247324873,0,303.376080898725,715.724956119968,2184.41993370211,1106.53417660478,841.847443205127,0,2420.10985649689,0,181.160819711981,1427.2411947337,885.406161740324
"8",10.4870404194879,0,0,0,280.679461482404,0,1065.57561465077,0,0,0,0,526.695066424044,711.975132599315,173.438156179391,366.720276096404,0,0,1580.23914678764,1826.70329831228,2215.3366635607,849.209169684965
"9",304.037968567928,302.463632008026,357.078279736924,1290.17452028999,337.532654940712,0,0,1376.97321030252,0,0,7.32098932478188,0,875.653198672539,0,743.356618026171,673.403663749905,359.579117660608,0,0,0,1347.74128974907
"10",0,74.8934206216896,712.337458904706,0,1232.69777556363,917.726404047207,190.692056679442,0,254.210446078502,0,0,3320.91680574697,299.463079174747,0,499.607736588477,0,2115.17857483927,0,0,153.353762404198,1594.38047117173
"11",285.221868098178,0,0,1817.58349944358,0,4167.35291195601,0,252.432428501492,0,342.504362154186,0,1195.34568780671,219.028731045456,0,517.260427341865,852.767931963971,0,2681.39455335704,846.869157107103,23.0360802306536,970.570631903196
"12",0,924.41678505382,0,482.264588664449,2589.59342107778,0,1630.49292524245,0,0,0,0,0,0,0,1524.2239446853,78.9087805338683,0,0,0,688.341182220291,2194.02475731997
"13",2181.87619807162,1148.46460022039,647.723187935421,2655.45524794328,0,0,0,159.374372405917,1513.34206730405,254.911347860492,1015.4418940654,0,0,0,0,924.810745298853,0,975.905694743889,0,135.936647120486,196.065962847911
"14",0,1192.57695694073,0,0,2085.91263038816,103.715411393932,0,193.585526248171,1060.53190560966,130.89607384173,1546.08271285092,0,2406.22852991841,0,0,2356.8296035787,0,0,0,0,886.905666138415
"15",0,0,1593.30853598402,0,271.443434655174,481.612386158431,0,0,0,2507.66525982903,22.7884714390638,407.16420453082,163.387790616891,323.895473699596,0,1458.89629638369,0,0,0,2208.28971222816,739.983659376664
"16",0,826.400903897826,0,0,0,0,570.39037322441,0,0,0,618.709792494124,0,1267.29985077433,347.819165296848,0,0,2465.72350888169,13.8701787426773,1857.20465521113,0,964.782435720207
"17",0,2100.89493728865,0,1216.63508177093,0,0,0,0,0,1963.57637994351,0,0,0,0,0,0,0,1781.21106630786,0,0,1759.57587440659
"18",627.377896647065,0,0,1031.57082687393,0,391.211956789181,0,1188.97533471523,219.567672125591,499.368839986996,1643.75607531267,0,0,702.272436688118,92.8196454578746,0,783.812055301217,0,0,0,1162.5220358963
"19",298.894465499026,1195.54775787683,1904.26026604357,0,0,0,0,0,1764.31174632732,220.922366524885,435.250704158176,0,70.961956197679,1769.95648397495,0,0,0,1719.90512357364,0,0,0
"20",126.955363260572,333.521786699082,2534.9829908512,585.817851083799,0,354.618202398121,1544.3678363322,0,0,522.633903119404,3597.47622215764,256.322484074591,0,0,860.659227944344,1001.67047990917,0,0,0,0,696.847398727321
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
