"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,414.932135907681,2158.21710129111,0,632.033119523957,209.422453599273,3026.83083661893,226.689420922044,0,0,315.579168957689,0,0,588.211603920541,0,0,1317.6468846328,50.4003705776103,396.625452233458,0,1631.6245747056
"2",0,0,1049.5886504615,0,0,0,0,73.4195774712801,0,0,0,1054.65424555484,0,0,1502.00016494286,0,2351.95068082806,375.766894689804,0,2158.65225057462,1527.17411153312
"3",0,0,0,0,2480.59327556968,0,0,0,763.679112456183,0,0,0,1652.96736793873,0,2083.40462501872,0,0,984.10358853027,2075.39867677004,0,550.633197779504
"4",0,0,119.830513714596,0,0,0,0,499.028721330295,0,1269.14860193959,571.770622204864,0,186.065374214053,0,0,0,1057.74492370775,0,0,2165.7752180289,404.834171473708
"5",0,1458.78953994885,1198.15574349628,0,0,18.5477960041861,1755.42072221179,0,0,0,0,114.489532791617,0,0,401.257765894148,0,0,2396.4626814511,0,2770.64232327325,1192.52386047882
"6",0,664.059800402813,0,2465.56916946421,0,0,0,0,11.8421460602349,356.476354327406,0,12.2158927060834,1201.99486736552,4703.94334503143,0,0,974.347883082912,397.104260730557,155.914566406225,0,0
"7",945.88578776141,1884.16375256906,0,0,0,2256.47931454409,0,0,2278.31065957181,0,1063.0484035188,181.410695292103,0,672.379469303664,467.445809248829,0,434.688776739711,0,0,0,379.710114623518
"8",1909.20242675736,0,0,61.1597953476924,1066.12850531103,0,0,0,698.095866559411,1285.86112223738,0,0,0,0,62.3696028771196,0,0,0,0,0,4524.2417071073
"9",0,357.083448389255,1411.32803098735,0,0,0,0,0,0,233.020349899322,0,2031.58410847623,1325.86959705959,0,0,0,1274.09303313817,0,409.087660497143,0,933.248914582174
"10",835.195126875582,0,899.33737769418,1928.06358088429,0,1585.66869580624,0,0,0,0,0,0,0,402.815467916982,0,2156.10590165135,0,851.04099845887,2501.95440146105,0,205.276441072013
"11",1674.78260768366,0,0,100.016411510948,0,0,2105.22312073854,572.960810745099,0,3156.57954923911,0,420.03916314811,0,0,1209.62335662418,1929.70971697583,0,1512.75224568312,0,0,1489.6812885609
"12",0,0,0,466.415322118563,0,3380.257490864,0,0,0,14.7451978680487,2065.89087130203,0,0,704.117865981,0,0,560.755338987216,0,0,1120.6164085634,1799.46788911369
"13",0,0,1085.38733393978,0,920.193191344298,9.57792792319458,715.437159838327,4495.45392597202,1214.65510592266,0,0,219.416928961104,0,254.373498464141,847.406296291159,0,0,1512.21546919087,535.191127970236,0,0
"14",0,493.3450147106,393.775051836968,0,2197.3108807261,1399.78186071347,0,0,2240.3186227576,0,504.601116348532,1321.34685487287,0,0,2333.9191529808,0,0,653.93689953377,0,424.929562428236,0
"15",518.335401805593,3336.79944535922,0,0,0,0,0,0,0,1971.55313402035,775.43634198442,0,0,0,0,0,90.7421200732173,448.19665724039,2219.2199648156,818.152159602716,0
"16",384.809545121545,0,0,2316.11064471647,612.75655285309,0,1571.9444709547,132.448452203806,2106.6879298918,0,374.748806036354,170.870077914066,1261.82438455142,0,0,0,0,0,0,0,0
"17",0,0,176.563047434195,167.414019177805,1362.21732389187,481.983244910394,0,2703.26289254108,0,0,2080.10013156555,0,0,0,0,1755.2069692302,0,0,48.7731246797952,46.3725862866255,0
"18",952.272700298852,0,0,1214.86005451921,0,479.328018781956,0,20.8220461576141,0,0,1881.17777789461,323.522754626852,0,258.312535168278,321.923661204189,0,614.706434717249,0,689.250241558461,0,1587.0785508669
"19",430.321444893636,0,618.616537850994,359.892618330731,0,0,420.377691391934,128.261506065855,0,857.40973827905,167.098592380989,0,2375.43650479249,0,0,2750.13339841324,592.349761164118,680.113076613022,0,0,0
"20",2082.75665528676,1009.40445734856,271.924220976957,0,0,0,0,638.529757567511,0,0,0,3707.54295477762,1832.92930503443,1494.03622984305,0,1378.75016572257,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
