"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,961.515374973592,865.87530151582,0,0,0,0,0,0,0,3839.21189323989,3376.92573375973,0,0,1057.71690729472,0,0,0,855.625861369455,0,11.3420507374273
"2",0,0,0,0,1530.61580342565,220.427688241728,809.308607163611,0,664.178603194583,190.263657636841,0,0,0,45.7227689415043,544.78867853128,0,0,2207.01657128617,0,2113.20839673093,1767.67580090377
"3",126.210637858533,0,0,0,0,77.5959537269481,0,192.85695659941,0,491.307622431367,1497.17806968471,0,0,553.262114890284,612.344666944342,2720.97737202166,0,0,4050.25750027429,0,268.788949631576
"4",516.01413605724,436.455891735414,0,0,198.478310754831,0,1027.65420028425,0,1478.24757085247,0,0,986.603674977759,109.903275097977,414.821732775635,0,0,0,0,720.319671675512,385.699682402688,0
"5",1198.15955784175,0,435.772513832962,284.458673593587,0,0,314.585441847551,238.748683183758,0,1595.32080068015,2368.89833482639,0,3132.87907062528,0,0,0,0,0,0,1737.46688911854,0
"6",0,2578.32817322788,227.623281943195,0,0,0,3478.5109921687,0,0,0,0,0,0,499.205879891186,0,1288.87887644298,0,0,0,0,2870.92108190342
"7",0,0,0,1574.39592978439,0,0,0,507.721686808444,0,0,0,595.829938810245,0,3200.99092964693,0,2856.63100413924,1456.70780992414,371.245484059647,0,0,0
"8",0,502.945996595844,0,0,2894.38043175379,604.955082268419,0,0,188.576985077495,205.218173430145,0,0,214.039205990506,0,2156.99909555109,1023.22692902699,0,0,0,0,1816.71712650306
"9",0,0,0,0,0,639.475126207893,0,0,0,1175.70328419749,150.796314931017,0,363.423960444999,664.560891920542,1706.55273417317,0,1172.03560359513,88.2212608940848,0,0,2014.54596666483
"10",1194.35811646947,0,0,0,681.882070633844,0,1401.6798831292,1271.81815501095,0,0,783.318520926176,0,0,1785.30805045045,0,1609.96557734298,0,465.405896291181,1189.87783674018,0,981.843884826152
"11",0,702.589270966345,2539.631257385,35.9360767347567,0,0,0,0,2921.11425819109,0,0,1558.80512842843,3833.77094837109,0,462.941175025361,0,0,1292.40822768265,0,824.171928124812,0
"12",2272.36623588672,0,0,270.488822293294,0,0,0,427.298132276303,781.546085463599,0,618.176232667729,0,0,0,2225.43595828549,470.226393019404,0,0,0,2025.81477776372,1020.91374714169
"13",0,233.856858286135,374.207276970203,183.494353301721,2445.10798560921,978.28420197407,254.100221659986,912.796039434434,0,3206.56605074282,38.7585660493839,0,0,795.988065478571,0,0,385.667351603272,0,395.544686890362,479.05188478569,1125.88442303181
"14",0,3697.93904869,556.284297728873,0,0,2682.43083141731,0,2432.07839703071,0,0,0,0,0,0,0,0,0,0,0,0,2594.53244204191
"15",2115.42680188945,0,563.605457726054,0,306.892520454664,1139.02733589183,984.10263765311,1619.85323498057,770.152203124876,459.594272826091,0,1673.62507509824,0,0,0,0,0,155.877401353851,390.278283902742,0,0
"16",385.012590060232,0,155.919610045289,2174.4691547819,1213.87572658787,756.999949196146,118.72690794385,0,0,0,397.977984921855,359.12937917615,340.612874674315,267.309339708984,8.00571304491859,0,0,1785.8699662682,968.29166783352,0,0
"17",0,0,3109.66376257235,0,0,1817.36008717059,0,1318.16392784268,0,0,0,964.59600325497,407.77704179899,0,0,0,0,473.496287680627,0,730.836229397328,0
"18",0,0,0,2303.25428718521,0,904.490547051795,869.434712970779,0,638.967301339616,505.478067060456,0,0,0,0,0,0,2388.55642535237,0,26.4839151771852,706.589519656777,0
"19",0,0,0,2253.0043183951,0,0,0,569.541897809321,1570.55509664371,1315.34211880485,105.135914946681,41.578275615928,0,0,0,0,0,3022.55204718313,0,502.301200777352,0
"20",1926.01362042101,504.946980160794,554.140849964154,0,0,0,337.130396933019,0,300.251339332312,0,0,0,1434.68102395301,851.020241925003,454.565506231549,0,3866.05864659631,0,434.73579252866,0,1752.32934851163
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
