"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,622.448569246616,0,1266.86729995632,1429.81207980849,441.659423256532,0,353.975561674346,305.372101881571,605.531662692633,438.166601379393,0,353.672936447701,0,81.469919368792,0,2451.52522253638,1782.94500607401,0,79.4139747263582,755.352763841548
"2",1892.12381068938,0,0,0,0,708.524053536961,2163.30669233661,0,0,0,2946.2849180617,0,709.129005970189,0,432.477486966639,0,0,249.353257389551,992.007351105031,0,0
"3",0,0,0,0,0,0,298.210943465682,0,2162.5228221671,34.0761928106922,0,2259.00615975202,273.794637314727,1250.87117485076,567.308943262545,3108.955795261,0,0,0,636.033175178633,0
"4",0,0,31.5210147338147,0,0,0,2152.2724803796,0,0,0,779.82033505257,775.11730720501,849.988605719007,0,0,1243.93724160412,0,441.54116191962,0,0,0
"5",0,0,0,777.813548749526,0,0,0,3079.52317451599,2012.82891714843,256.296888226444,0,1458.76773666548,0,0,0,0,2166.36313585424,0,1554.69656438993,0,0
"6",1855.05998215402,163.900302282018,157.257390957131,0,0,0,0,1196.93550822794,426.247711631783,0.618618425236264,1288.30380519921,0,0,286.528769239043,0,0,752.047183527951,2828.16722495794,1988.40178897512,0,0
"7",0,313.582873889475,0,0,313.896410606405,0,0,739.388157986954,0,1646.29468248986,514.011947265357,0,392.122562541693,245.865034357524,585.376720181845,0,0,0,0,5812.98439385395,0
"8",0,0,942.648386764571,0,2855.42741683171,0,0,0,0,0,1294.1037969224,0,0,2453.54650767707,0,0,0,0,0,0,2061.33291800161
"9",613.110541655541,0,161.420679843154,118.2157729956,35.0783917022188,912.549123528373,0,1343.03517984769,0,0,1119.14719729183,0,0,0,0,107.80534523025,0,0,0,0,3564.95291093452
"10",726.331329938834,2097.40702306486,0,273.070028149229,853.016916253099,0,663.511980539241,0,3457.62190012258,0,71.7576422771639,0,0,0,2330.05928755288,0,0,0,0,0,892.681883922714
"11",0,0,2514.86892191701,985.903531519164,302.043839421744,0,328.808643944617,0,0,894.061072210805,0,138.708111608926,251.480745336075,217.201386924271,4209.60335432311,3084.54951790216,0,0,1244.13914580167,0,0
"12",0,370.749099406768,0,322.645501633396,1584.1577819471,672.712164157545,710.566058070238,0,0,1271.33620583732,701.023580050642,0,1812.15289934887,0,0,0,25.8229607708187,1251.1552104142,0,0,1389.94492316099
"13",2023.91183544855,0,543.717114108112,0,0,630.203115334468,2757.11002424778,0,293.722169323896,0,0,914.082351304608,0,0,0,0,0,1500.83268998057,2610.49413422932,0,535.234531840411
"14",198.156967580363,0,749.50232695849,0,1428.76871270325,2527.80626551866,0,0,461.646403648455,0,0,1245.4612664642,0,0,0,597.566645025163,0,0,0,0,4754.3564290103
"15",2401.3056776482,0,2253.67166353152,152.021821370211,0,374.918501522462,0,0,0,0,0,0,2900.74852930005,743.205447642384,0,0,1325.34982995606,27.2137539306169,0,0,0
"16",0,3415.1635642475,0,0,0,0,19.4491825832334,1466.78910281947,193.627417295982,1378.58323974316,44.095121728102,1323.96133650749,359.428689730969,0,0,0,0,0,641.676231890884,89.4269776964778,0
"17",0,0,723.10656835133,2667.11719548056,0,1818.33124208705,501.997996187174,0,0,0,0,0,0,0,249.180302378353,0,0,538.007043786441,0,2130.58846920695,193.564522239657
"18",23.5615513695039,245.880520236323,1305.00954251875,1688.91582932063,469.031299946001,1315.96847751659,0,568.781715330074,0,271.426058936945,0,335.491750656928,0,0,773.874421047839,0,588.620090819176,0,0,756.693518095418,0
"19",0,2389.44564226251,0,91.5935001609812,0,418.374436688095,0,511.834549450251,0,0,0,1106.49718895684,981.293857719412,3880.971694938,0,0,0,0,0,0,0
"20",0,0,0,735.337586734357,0,0,0,230.614161123832,0,2786.56942643715,602.736886965429,0,953.274931527522,0,0,1827.09160697047,1959.29741360661,1242.87779424651,0,0,2078.07393894553
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
