"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,516.887346783962,0,265.621129782743,1009.39302393081,1954.94613102401,416.738302236182,0,0,0,0,0,0,14.6466509924746,0,57.1398152421452,0,0,429.612151543229,0,6303.22857135513
"2",571.4390934269,0,1177.29063001741,0,0,0,0,0,0,2484.523785038,1805.38266409814,0,529.872042112784,125.519234872882,459.302823825368,0,157.153241956896,408.227081719875,702.484788703038,0,1672.01119028478
"3",0,268.856468117824,0,0,35.7641778492075,39.2210903669992,316.380465688562,0,0,0,1264.54383750146,1272.07063544826,1736.35933856763,1773.84774678157,0,0,0,476.053932008723,3407.68215173283,0,0
"4",0,782.42369548851,0,0,0,138.232607677764,0,0,0,0,0,2267.86437141432,913.585113460057,0,48.5715372494708,1146.62370075603,0,785.059138786134,0,191.837981781482,0
"5",0,97.4738724213493,0,1102.88829069703,0,778.48676855838,2437.20522905646,0,1077.74105071872,163.947822048303,0,61.8333269279653,0,0,3410.45125197374,0,0,0,61.6917849961581,0,2114.57056815193
"6",1069.84258479298,587.433213614158,215.584723562032,2606.44606392183,291.101627545621,0,0,0,0,0,80.8087534022366,0,520.173974589253,878.088579576168,416.224428988568,1686.7087618448,135.829947228706,0,478.454128466095,260.499936033878,1716.27156201105
"7",0,0,1082.68867619396,1777.33961143573,2212.86121432035,0,0,893.513680334507,0,764.188593652659,248.117732633869,307.626451593818,237.198703632453,0,750.195013170613,0,548.531501064189,0,55.0287927700773,998.536290029918,687.696522340861
"8",0,1947.92403135282,52.3815010787434,0,0,0,0,0,333.622803363397,1612.58844399907,0,0,0,0,731.631505851566,337.115351448406,1454.6732897669,0,0,2265.4795571875,871.642542148881
"9",0,0,264.587017586623,859.268550855845,0,751.604820199629,0,118.658892674637,0,13.4477755198856,304.531401002938,0,370.466100364991,1134.91957475697,1563.804968947,553.42415344537,505.792059446407,503.114067342435,0,459.024817552365,572.67094333414
"10",262.836144489439,0,1647.83690100928,693.87811211227,1356.44776175195,1892.07094907302,835.799984100843,5.12202672540421,224.610385934236,0,527.800240908311,1016.86584126383,0,0,0,541.855089155243,556.440059266301,0,0,1803.89449603046,0
"11",104.925516568651,0,140.231419807583,0,62.4131847344572,318.216612827219,2535.11943645622,4106.40962739828,0,0,0,0,0,0,0,1597.07098613601,3494.83956023093,0,1256.29196253133,555.849964218808,0
"12",1978.67454093093,0,388.006855122751,0,1641.56022540635,1438.69302374362,0,0,263.443066088206,0,0,0,1967.12172787929,0,0,0,0,1233.43344368367,0,273.273449344,928.060052599138
"13",1734.09067083624,1837.28333419666,0,798.273362316334,262.526060241373,208.22908052505,0,0,1938.95074016989,0,333.853796434082,1488.60988020062,0,135.678148463096,0,1743.33691303241,258.366444144246,226.341564633227,0,619.814147527475,223.95382309711
"14",1126.09646506623,256.845154322393,0,164.976552713838,0,74.7796700089152,1331.24740511494,633.652605575057,994.225785025181,544.568902506148,2077.6335175233,621.483176175265,3274.852149131,0,0,40.9097315454595,559.160815080759,0,262.833087120444,0,0
"15",2141.53139186322,552.073717136353,80.1699988542082,0,318.643547048215,0,0,74.8223746483356,1356.57795713468,0,0,0,0,0,0,210.316524802511,161.469798613366,2830.24715421548,1816.77632035306,0,635.80644023208
"16",0,0,1104.7300696284,47.288015270852,766.044611310507,0,0,2165.50320319522,0,807.935910674236,1588.46752025742,0,0,0,1562.64596912048,0,0,662.026676688168,43.5623056770783,183.996582420889,0
"17",29.6932838045832,0,1088.45920416648,481.77918963298,43.3525609439483,0,570.338866699038,0,1525.69199254192,1193.81493568105,772.479726011924,1625.92458196734,0,1468.41584376242,0,0,0,0,21.9431545058412,0,0
"18",0,0,143.7434475604,0,0,0,0,570.421407390692,0,1559.77787869089,166.62030250886,529.728257105173,0,2533.20060628611,0,2055.40512458482,0,0,284.775145325106,0,499.582606342143
"19",42.0240745946587,1427.91342621932,0,281.742737330467,1271.12485413723,0,1152.40431240199,564.411787182565,0,0,0,365.086687024876,0,1013.87363013741,0,0,244.789100283533,1123.70697423305,0,1892.93328663098,0
"20",672.407930110576,1343.4633349827,1997.01316509602,0,0,2226.56604914219,0,358.361505851918,1598.72566224348,0,629.212339911295,0,287.458251218739,0,286.522935955226,0,1191.98001998897,1613.88310938862,210.279442667717,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
