"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,174.06979285224,0,1149.11193192875,2405.69571378155,2855.42266358791,1987.02891747864,0,0,0,208.066425768205,1190.48289129321,0,0,998.334786200056,0,0
"2",712.476988208352,0,2437.53319385731,0,0,2229.71148685134,275.239955215165,0,0,0,1614.10323147603,0,936.454317371077,0,1358.48297357906,0,0,246.307095510319,282.897333987403,0,0
"3",1591.77207193807,0,0,0,0,48.4405971051199,859.577719926161,941.422282682947,2036.58611930602,4.0932688057037,278.515202023017,0,0,0,1456.18364987484,2482.10613185897,238.459081419563,0,0,0,653.623719122708
"4",0,0,0,0,1073.735794683,27.2706422774099,981.01316581935,0,0,857.497287774227,0,0,0,2630.45094341372,0,0,0,0,704.23031264604,0,0
"5",2306.74699037182,0,0,0,0,1019.51057782806,121.269698374282,505.516150468814,326.499493352543,0,2271.20884741481,0,0,0,664.859513805933,0,3466.30408184235,0,624.374612091419,0,0
"6",0,0,0,886.050986565364,3035.33311182865,0,3688.1548290032,0,0,0,0,0,121.678211038526,661.34669460023,769.856737283301,0,0,0,1781.04771525809,0,0
"7",0,1047.97538675764,834.204852720709,1734.43447112082,0,0,0,0,0,0,849.535136155424,32.2395073753133,0,0,1150.10378300916,4656.01076356933,0,0,0,259.018882464646,0
"8",52.7398881311611,1836.67229865681,178.64104276524,0,262.933587296186,0,1458.17794479379,0,0,0,0,0,0,0,664.106942001597,0,0,0,2904.50400058509,0,2249.28332196754
"9",935.780282619334,0,0,0,1706.50801577327,808.318424961205,0,1629.93165003219,0,0,0,0,0,0,0,0,0,247.34668222044,0,2647.43008742276,0
"10",0,170.970913537805,1142.0679996781,0,0,239.365402176426,0,0,0,0,0,0,0,1327.40306519897,565.446645464496,0,2570.21189663069,5349.99206913417,0,0,0
"11",0,0,0,0,0,1871.71127653822,182.851527133871,0,2144.67588224701,3049.56554074072,0,0,490.569092459638,3699.25082582308,820.492975855655,0,0,1444.55996375605,0,0,467.691186355295
"12",0,0,0,0,2029.69091413674,0,0,1428.81492243478,0,0,1136.98025717226,0,3649.74697874626,0,0,0,1825.42715591592,0,0,41.6061563919876,0
"13",587.546036574149,0,2820.43079546468,984.974817725039,0,0,0,0,0,15.7109884022984,0,1823.31499716622,0,0,0,0,0,0,0,2497.73423616156,3079.59609432372
"14",0,6217.50037372231,181.478006639246,18.2641804186271,527.95705897265,801.745909820055,0,0,2247.05039268931,0,0,0,0,0,0,0,0,56.1349937362374,1368.41820561249,544.715895297895,0
"15",322.115908908408,0,1788.36771855866,0,0,1575.07778602807,2028.94916148821,1934.96603174903,0,0,0,0,0,0,0,0,0,917.688005064312,0,0,1611.27061310494
"16",0,0,0,0,0,0,0,1569.89353534939,0,0,0,2545.88870712277,748.21485639486,264.09902309004,1477.33868623326,0,0,1600.06433327807,0,726.701722774862,0
"17",2670.44078871573,0,0,709.264119028533,0,825.394350483882,0,0,153.081841843341,493.135035908837,0,113.10309525056,360.867792648348,0,0,0,0,0,0,950.80900618553,2545.79730965274
"18",0,218.869333459404,0,2355.88814321507,635.074366529411,200.430556224686,0,331.220606330722,0,0,230.979427010941,757.824548761062,0,0,0,0,0,0,367.608250011388,272.869105228284,2972.49043902326
"19",489.862622015459,0,0,1021.44546604871,0,0,0,0,0,1869.36926259058,1431.10081346268,686.124772227938,0,0,0,1641.30636527162,0,0,0,1564.25541683033,676.546151728631
"20",64.0801190018683,126.589288501987,0,1369.17943194779,0,0,0,0,0,0,0,3598.59758121758,3529.5561522975,495.63946350304,94.4121022063982,0,1168.62362126278,0,0,0,1969.19598661843
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
