"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1647.6449718654,0,0,0,1009.73407668804,0,0,0,0,0,1254.89027019055,0,32.7168460871641,0,1245.40177056536,0,1592.80480029495,2283.54490404162,1901.47548315763,0
"2",0,0,0,0,0,0,0,0,0,2010.49791938416,3392.46764643606,153.239852020307,527.615058260134,0,0,0,0,32.4430983799029,0,1218.55217829308,2758.39082328245
"3",0,0,0,0,2000.35975264577,0,1712.91878168353,3547.52977127502,0,308.446498568266,0,1519.83489786106,0,0,558.216986507221,435.51319679876,0,0,507.959958723499,0,0
"4",0,0,0,0,933.842125557113,1156.34103121069,0,0,2613.10363652874,0,0,0,1053.59269795876,0,0,0,0,0,517.318655358472,0,0
"5",0,0,370.553060540503,0,0,0,0,0,202.991857659464,0,0,345.57890730621,561.613232901199,0,559.810114806293,653.006405427365,4104.65404710005,0,4508.08233980898,0,0
"6",1152.33633190138,1085.24226207867,0,0,859.243277979289,0,642.236329088852,0,0,0,0,858.781623226304,2867.17164957371,2417.83434399157,0,0,83.2754800572902,0,0,0,977.346987680314
"7",0,0,0,0,0,0,0,0,3015.35670480359,0,0,0,674.732914695271,1008.11164871043,0,0,0,5865.32151496376,0,0,0
"8",1274.83565380843,0,0,0,334.459473397479,0,0,0,1087.380456902,0,0,0,0,1506.44418617253,552.887436258861,0,0,0,230.690792079614,0,4620.36102757844
"9",0,0,803.322605004204,2182.93720583722,193.713182139674,2661.61724952997,20.992264243288,0,0,0,0,0,0,0,0,1987.27510277031,0,125.457533504523,0,0,0
"10",0,2711.4177490968,1829.75343137188,246.332698995599,1198.77625436873,160.24267408482,2295.6650375916,298.337174266532,0,0,519.452395995787,0,574.775909515723,0,0,1530.70466653311,0,0,0,0,0
"11",0,0,0,0,447.405495359405,0,1343.15146163441,0,0,0,0,95.4790566902204,0,2309.44297208368,0,0,2532.35801667666,581.355141401661,0,2957.91364340426,3904.26248365923
"12",0,0,5201.41165798337,0,0,206.162964291866,0,0,0,0,2401.59759809472,0,2253.65918029332,0,0,0,0,49.4349841346205,0,0,0
"13",0,513.740779109331,0,695.132867414827,0,0,0,0,0,0,0,0,0,0,4393.23162877464,2091.52365999761,845.63599821689,4.99871347339996,838.747478069038,0,2426.296840762
"14",0,944.800615261448,0,46.6148475440396,0,96.8289261020791,0,5054.77744530054,0,71.1681944500782,1140.14079974633,147.507735714189,1242.03194445161,0,517.215452756563,1582.2269688417,0,873.681221841367,0,0,246.270864898939
"15",0,2715.73121722437,0,4618.01176837431,0,127.202327750981,0,0,391.69215906011,0,0,1581.07545642075,0,0,0,8.12616136569397,0,736.596134705287,0,0,0
"16",332.690208935408,0,0,0,1321.96853793277,478.783165273266,0,0,0,0,0,0,81.8948133064807,97.296255056408,493.259754999825,0,1703.10229502032,0,0,3130.64003968291,1292.56579403588
"17",0,0,256.772619954627,1266.79277972758,1981.46474983982,2195.62236223446,0,0,1499.68749587143,36.762957234712,266.362926202867,0,0,585.74006473887,0,436.128219693295,0,0,0,296.559164219863,0
"18",0,0,0,23.6794481763736,0,1601.88224649716,2362.63505800154,235.236492031988,0,2473.60816914021,0,0,0,0,1646.21336194687,0,0,0,0,0,0
"19",4399.89424818185,0,0,0,0,126.629779483465,1217.63506951096,0,503.377132394425,0,2079.43046571807,0,0,1053.04417488729,0,0,0,0,0,0,0
"20",2573.80525365731,0,920.910234829317,0,0,0,0,354.996228102521,0,4244.31030903285,0,3600.70540969188,0,67.5595239010983,508.515699031745,0,0,0,145.071088310748,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
