"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,532.294867050676,0,0,1060.47307200711,0,0,3495.35342277226,0,1716.35778694107,687.088550192793,0,0,1140.83565531875,0,1262.61103699616,108.133970190047,0,244.956105059345,720.108656362497,0
"2",1910.34561410056,0,902.989309942128,0,0,632.247705329878,1040.26488538013,0,0,1733.42021250317,0,0,0,2620.21458057369,0,684.363551544426,425.635948997048,38.2489906227436,105.475777062346,0,0
"3",0,1680.86046492047,0,0,1266.4974743293,0,103.680332793195,0,0,0,0,0,0,2651.78319467842,0,0,530.164457438259,0,3064.6030937402,0,1293.19082616327
"4",571.598344287248,121.615701817487,0,0,592.799055138467,0,0,438.534144325156,1721.5762685867,0,0,785.094653571612,297.550089777175,0,0,0,129.786213697841,1615.64367541212,0,0,0
"5",0,1405.69993592239,0,0,0,579.785397631532,873.62625337083,480.017808738353,89.8517917302553,96.6560749108262,0,0,2389.81579730218,0,0,804.599303924795,0,3883.40853307347,0,519.78044611664,183.048622828832
"6",0,0,0,1287.89534062677,0,0,1087.72683161281,0,622.015403978781,0,3419.65437892585,2.54238546868606,870.439986453656,0,319.561637809962,0,0,0,0,2569.50519282148,764.127127879395
"7",0,0,3289.24843301519,936.19190520468,0,0,0,0,113.638660349182,0,0,0,0,591.577688946864,407.358597973357,1474.13214601563,0,0,0,0,3751.37535166812
"8",0,0,2346.32083921859,0,0,226.567170434687,0,0,2386.32519413033,1241.39907047791,0,0,528.443905039355,0,0,0,0,0,133.774529938522,1213.9097394786,1530.31857747943
"9",2679.65952852076,0,0,962.804371129617,502.411066016581,0,761.110405085841,1635.08356196888,0,0,188.364616748467,0,0,0,0,0,0,0,1245.88159355907,0,0
"10",775.499295357629,0,0,277.546626061187,0,0,1955.78673467483,735.90129070004,0,0,339.337943747309,0,0,0,1285.14792134934,552.908078862367,942.108011580385,1110.63967687588,0,926.255705543249,2464.32670706831
"11",0,0,0,0,351.837709635922,0,0,1674.5521086534,1737.06789969714,27.2663313294947,0,2631.61902635183,956.559127857488,0,3721.24952430572,1826.2260520159,813.55370497251,0,431.436786089981,0,0
"12",0,3723.77504537153,123.069663318855,0,0,0,0,0,593.794883104252,0,0,0,0,1898.50533328408,0,0,1052.90370978111,0,317.798928944171,0,2402.41882099388
"13",148.967911215307,0,0,477.476089045766,0,1083.65901987154,33.1373357960101,729.587437996574,0,0,481.573597958189,745.624550660792,0,0,500.894825146984,230.370152540981,744.08122446159,1114.85396847499,1368.67960131331,2187.28986981859,1963.11238151721
"14",1372.27839193882,0,0,0,0,0,17.020950446883,0,221.051700859889,0,3042.9436519824,0,0,0,2526.63958072707,0,3779.42468588521,0,0,0,1003.90605506873
"15",0,0,0,0,0,0,3722.88027259368,0,0,0,0,0,3159.23884598596,0,0,942.132816420327,0,2099.2982982401,254.884991661466,0,0
"16",0,0,1015.89093431959,2311.46309255061,119.945551092372,2209.37254510139,0,0,0,0,1640.48909263887,0,1635.03964854039,0,0,0,0,0,0,0,0
"17",566.212439929207,0,0,0,0,1194.95037700403,0,0,0,0,0,3004.24370008808,0,0,0,2192.56301367259,0,0,1863.92380902354,0,0
"18",0,387.289426751097,1088.15100348096,2826.12419145132,0,166.06219714529,0,301.847335822032,0,1185.30256689765,0,0,0,175.273562827315,0,0,743.233910067194,0,0,1368.29089861664,101.679682734709
"19",1709.00017113497,1767.04215280245,617.053426388531,0,0,3728.40239062847,0,0,1109.37551272014,0,0,449.137216501476,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,5377.26892100032,0,0,0,718.892128062938,3144.39200475017,0,1938.83167647898,0,0,468.498347769649,0,0,0,0,0,767.990668495333
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
