"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2153.76901992662,0,0,0,0,0,2409.10700561296,0,427.51195669597,0,141.024843747415,0,843.734385704861,0,0,275.105766887345,221.157017421012,2796.46757560238,1700.33555129197,0
"2",0,0,0,0,0,2881.10549709485,0,490.697576211726,0,0,0,0,1800.35409186129,787.080697698206,0,0,1663.19849411335,439.557598585872,0,2031.21262049061,0
"3",0,359.218889971528,0,902.959889597849,0,770.755391940198,0,0,0,0,2285.50324057881,0,2465.69164031293,0,1273.35234375707,0,0,198.377190256921,0,227.835185422791,2107.08607222488
"4",0,1251.63883154946,0,0,0,0,878.881364566358,0,1598.13735169772,0,0,387.272362496313,1929.07146442076,0,229.196771883073,0,0,0,0,0,0
"5",270.566574984283,168.902635321565,0,0,0,684.15385109331,1318.22667772552,244.780278843405,3083.81819243598,226.109160007578,0,0,1762.96455848412,0,0,0,677.954276923996,219.630071085715,2649.18368864437,0,0
"6",0,2131.37690592125,0,0,179.247360274026,0,716.488357143804,0,0,3624.04959594211,48.4375029784064,1571.59181566197,0,0,760.027638704948,1912.24910895089,0,0,0,0,0
"7",0,0,0,1352.97495567521,984.810456751482,0,0,1566.80976227569,0,0,0,1862.02343154174,838.451929807392,0,0,0,0,0,0,1570.29379848356,2388.15844863795
"8",0,244.14108031346,0,710.385971949719,0,0,0,0,1231.34372828671,0,3268.41204376132,0,0,0,715.099556877256,413.811354395713,214.091678477648,2809.77361213577,0,0,0
"9",401.044370496387,673.673264089712,0,0,317.337117256783,0,666.4645115931,0,0,0,765.739554694537,385.509994443657,536.428130837198,0,0,1308.19102100051,1921.4387385134,0,15.8593859520926,599.117949262512,384.5111048892
"10",0,0,194.124675364659,0,3485.08771786611,1221.06886649698,0,0,0,0,480.877834085903,0,103.988539200274,478.63326433138,4864.53304974039,139.424368996567,0,0,0,0,397.719675738387
"11",1143.97512914401,674.436041780607,0,1350.51918180417,2148.96524465005,2580.59176622017,0,2159.8310696381,0,0,0,0,0,0,0,1469.19408225731,2588.6718522101,0,0,55.1839032049638,0
"12",0,1353.10287559231,205.771846946501,0,166.327411767183,0,410.418236703648,0,911.629500507574,512.003003808607,1738.97817334135,0,400.137046032079,1375.40131509329,668.257616430543,0,0,0,0,2370.23935857503,0
"13",0,0,1072.40094104399,0,0,0,789.484000119614,0,0,0,0,1516.35706518106,0,1681.73844235717,0,3855.09177279887,1178.20205302432,0,0,0,1716.03369129269
"14",0,0,2470.83888024189,0,0,0,1766.54584939279,1125.33690982461,0,521.676491445137,400.541366431944,479.741639973506,0,0,0,0,0,1381.52872708239,0,108.836147172139,3708.21900534433
"15",2158.18145885436,0,187.16681633678,0,0,0,1895.39929077444,767.903203781172,121.418998941744,1936.33554588891,0,0,0,0,0,0,750.362976921129,0,0,0,2361.66693340316
"16",0,202.540913635225,2311.81319741233,1079.44135874366,0,1514.84332481805,0,0,0,580.642258105495,0,1580.59931049683,0,601.745957407876,0,0,0,0,1060.57454362376,0,0
"17",2106.57752634687,0,46.4801050934918,0,0,0,1153.32571373456,0,401.796374035501,1104.17367429109,0,0,0,0,718.883457688574,0,0,2895.05305295672,260.838830677387,134.764604893267,0
"18",1151.00012511785,84.7931453835066,60.1668579901707,0,1427.65832552286,168.528105483077,0,0,0,69.3364912415914,455.837672323317,0,0,1329.85970184502,0,0,0,0,1240.29632024913,707.321389961066,1648.45664067674
"19",0,320.983991150721,2833.96028925422,2031.95663458457,561.799215131318,0,0,0,1965.44529731463,142.955870383646,355.124443998274,0,0,0,0,871.944443593362,0,0,0,0,295.840684765192
"20",2502.2165115409,0,0,1651.26362371483,0,0,0,726.411304789038,0,0,0,1632.97274557886,0,1979.99625119115,0,0,0,1697.015873175,1008.19487164278,0,1217.80256492499
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
