"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1206.79349569168,0,492.28374460682,892.391856025946,0,0,0,0,3086.33244767947,0,0,0,1329.30228224588,0,1315.20020281903,230.615056637916,0,0,445.283762978941,1970.01027420501
"2",1540.98849214695,0,0,4308.59408699088,496.188395768408,0,0,0,0,1868.03944550313,0,125.601264175072,0,1025.75093881277,0,0,0,0,728.043952658859,0,0
"3",0,1322.99268606981,0,0.157558914584683,0,0,233.377340144102,0,839.71508062455,0,0,0,256.960909428197,232.991742959465,1460.60876609347,11.7285542092668,1162.88929416224,0,965.540760185215,1515.90531319144,2587.91183808077
"4",0,0,0,0,0,1658.43718080373,0,0,0,0,0,506.581353922955,545.848498874569,0,0,531.994255930744,149.144309756992,0,6.89748225774957,0,2875.29506506702
"5",2053.38574985856,755.700964732677,0,0,0,174.233983273907,0,0,0,0,1440.57008295417,3160.44601197116,1524.32541282016,0,760.925193360833,0,0,852.068448179202,0,0,584.634118399384
"6",0,0,0,691.935423839015,0,0,2438.06113370123,2665.34481742666,0,47.7647444444384,0,0,0,313.457885864051,0,0,1426.83900101732,1811.65267194375,1169.07397149622,0,379.338635844708
"7",0,0,0,0,1914.66647544444,0,0,0,0,0,912.910824601429,0,2342.29552252982,0,1389.88232954501,0,231.108781771337,2999.18729194504,0,773.471557335906,0
"8",0,0,1981.73493968419,0,3.90960705704697,0,0,0,2554.32635504389,0,0,0,0,0,0,0,10.8640706690743,2350.12454457573,625.943793188423,0,2080.15571597898
"9",410.796135945487,0,0,0,47.4335596582318,2872.79716219782,0,325.215991703431,0,820.219831374754,0,272.895744317947,2890.9586193107,0,0,0,0,0,124.569482779794,210.428615741024,0
"10",118.196412259251,456.348712635353,3632.68694347164,235.41987662542,59.2636098498947,680.545697334467,0,200.390716279723,0,0,0,0,0,1441.16658987074,0,2217.84810303338,0,0,1047.03140110527,52.8115007154585,1223.74842863994
"11",47.6185320802897,1713.19216293483,760.212149281132,0,106.678459618517,228.130066755301,0,0,5898.35768239143,0,0,1850.52824138591,0,1223.42480258498,2343.22617387712,0,0,0,0,0,0
"12",1134.60883385995,0,1077.103911893,0,81.2784965302918,146.209056100146,1601.99218717491,986.011156457689,0,0,0,0,845.052543016219,380.124859392419,272.570057859607,333.324599399657,1227.70242875928,0,2026.28825435473,0,0
"13",124.669027864619,0,0,0,939.021262556982,1591.15279427408,0,699.707348829447,0,0,1514.82373062681,0,0,0,0,0,3889.61157279481,0,0,2298.28594773103,752.036281139996
"14",2287.83964199552,0,0,1350.76984118438,0,439.005510335556,0,0,0,916.671991167194,402.613549000411,2170.56365786124,0,0,383.159118060136,0,784.842813643118,1183.6091959581,2044.18969770324,0,0
"15",0,1082.10451337094,0,395.741880025234,12.887709320077,0,0,603.049759830074,0,0,0,0,0,0,0,2994.17039465954,0,0,293.836420662491,1347.92526351409,3448.71928351904
"16",0,0,1679.57933113197,0,0,775.196000264916,2218.95115205309,0,0,1299.52923352773,123.860171083895,1037.95598732048,0,0,0,0,155.408507859056,0,0,1318.07529997975,323.645181022371
"17",1354.18459888246,0,0,740.846789539161,0,201.74262846877,567.904635863914,927.99838101441,0,135.476601403719,1122.5702994315,0,0,1075.55911919454,487.206048251348,0,0,665.450990097596,0,1542.95324757009,0
"18",0,0,0,863.752414344434,656.167953400209,1053.59672333807,0,3083.15893943516,0,0,2491.77622728259,0,194.802517993695,0,0,0,0,0,0,0,0
"19",661.274271591307,0,0,0,0,0,2052.96578107798,0,0,970.759752709834,1790.32694721302,432.52094816672,1236.84337698286,953.145442073741,1282.17435036059,0,0,0,0,0,0
"20",0,3081.44505920073,251.406334221986,0,4061.34546399004,0,481.981771738965,0,21.1903251598659,0,0,0,0,1103.26635263044,849.598397673874,2565.64004194155,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
