"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2002.32200484018,497.296309886566,2531.0720171905,0,530.216226137808,262.766132009517,0,195.07427291717,0,0,3454.65400811233,828.588116206956,0,0,0,0,666.224035589501,0,0,0
"2",0,0,2282.30980730185,1913.16811182796,0,1014.89162708358,0,0,0,0,0,468.671682142287,0,2675.70401560021,0,0,1738.46133210001,0,0,0,0
"3",0,0,0,0,0,0,834.913607928843,0,4434.1955630358,392.065624065182,0,0,1353.70969088748,253.283120324159,630.86318140309,0,1149.75138468325,1304.42517312746,0,237.572498607707,0
"4",1780.54047651481,0,0,0,503.624508877555,0,909.789359026217,0,0,1763.66295430373,0,0,579.503173053427,0,666.87978484583,70.1978899921085,0,0,0,0,0
"5",0,0,0,0,0,0,0,1299.25592632546,0,0,2467.13822513042,209.847591083894,0,319.970815187908,271.571355896135,85.2297362588034,312.97819774358,3743.82688955128,0,0,2596.47122837237
"6",1299.05588873732,0,0,58.2062535033557,0,0,802.012722836044,254.003951670633,3619.94818223471,2090.48333947641,0,0,0,0,0,1450.40814799631,0,59.3970747497232,765.197658188154,0,544.755066184739
"7",3847.98315148306,0,46.4187693913995,39.4269524114694,0,414.822395290655,0,0,0,0,0,1398.32466770985,0,0,1288.09445003966,1944.30078706277,0,0,0,995.838801550914,588.312808233263
"8",434.506020210376,0,106.668106904255,644.418233345024,415.508048471531,1009.09731781523,1459.29269168236,0,0,0,0,0,1392.89403617509,0,1992.23534789674,1014.52531049587,408.791200670762,129.065754167844,0,0,600.056958362522
"9",0,0,0,0,8.11820249013272,0,3229.73800697802,0,0,0,458.861606870421,0,181.000206704139,371.401883253983,536.790157201828,860.310080106283,0,173.867560884888,1448.34643769423,316.04555299874,390.835447846422
"10",377.580993488826,311.105950304717,492.506421369919,0,1664.70073742067,423.211648672407,1527.68428536791,228.121683111289,100.026903659218,0,0,0,0,0,2361.75245117463,0,0,0,3209.68582274974,669.081094501321,0
"11",919.278402116021,1887.78139362143,0,0,3721.98621348293,49.586915805124,366.330442830066,2706.72216318715,0,0,0,462.674316791773,632.448775817586,0,0,0,1056.25887187606,1146.98070635503,1221.32006902631,0,0
"12",0,0,0,0,7.30686050961273,467.341415435953,0,4433.66037470552,0,0,0,0,0,468.394316557694,0,1649.04815137952,0,993.324044943461,1327.62806415855,425.392173541692,340.170983566116
"13",0,214.751373374995,1100.47992205872,1326.64653808595,0,1442.50639703538,0,0,0,3783.67569108253,1405.80763085533,0,0,0,0,0,1239.77606398852,0,0,0,1295.66434933631
"14",32.2250489320423,0,0,0,918.725904440076,2945.32385128867,202.706753094864,0,0,0,0,365.828951682816,0,0,0,143.945823041183,259.543785264144,438.791142583938,470.207299797715,5720.23883738016,465.727619403114
"15",0,979.629680149838,3897.17146830083,0,0,0,0,0,0,0,0,0,0,295.480972814791,0,0,475.704298335133,0,0,0,4530.4488053011
"16",0,0,0,0,0,0,0,514.977604722279,0,0,310.459601133606,1883.7193019473,1625.10584406529,1426.27129951581,1481.16370662395,0,161.37835993489,0,0,1140.97155017737,388.153596122743
"17",323.107941548521,482.229703933029,959.872804470492,602.523286122476,0,0,0,0,101.867717312293,0,3908.81787287735,906.551016116638,0,775.861527656743,0,0,0,0,0,0,761.061469679918
"18",719.283773453671,0,0,891.547620755891,0,678.010161517601,0,54.1354072543749,0,991.420785651879,393.859915637512,398.45505494606,0,0,0,753.529869926302,1233.04811969177,0,200.436067591407,0,2029.52799936786
"19",0,0,0,1059.88603674705,2031.26237352731,0,0,0,0,0,854.506979689219,8.36661858841603,2655.55965004698,1564.23845083068,0,0,0,1206.19076074627,0,0,0
"20",0,3740.75748841178,0,12.6065660803326,0,846.038847064214,0,0,862.476804060664,123.485653230395,0,0,588.277907999092,927.583613886982,0,1998.41035573406,1233.33422278317,0,388.593797185798,0,1694.30849012104
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
