"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37.7513217030607,0,106.711302135226,0,891.618250457225,756.891768581104,993.799615921885,825.231283674216,0,151.034513753282,1419.04384839272,1398.31671237123,601.990295800186,0,1304.94498312234,0,53.9456448099525,0,2426.93358216809,0
"2",0,0,270.890190810089,0,2164.57883246545,0,0,1353.94804412425,2421.5174850261,0,502.02951067607,0,0,0,0,400.096785655628,78.23926869504,0,1222.46911197311,494.41489764418,1185.02244898613
"3",0,347.859950199669,0,59.3928351305396,607.108996171312,19.6678354805094,585.405372538987,84.8424768745039,2183.42544153261,0,0,405.969334771833,78.3153784234037,4470.59377063163,0,0,301.109292406389,0,0,559.511238845553,887.577921056167
"4",0,217.978423140814,1708.40076527608,0,1361.10939404456,0,0,316.278249625002,0,373.54045753552,0,0,543.591443348414,0,0,0,1753.29941364327,0,0,0,0
"5",0,2056.59354309364,0,313.76674562232,0,0,0,0,614.135424529492,1322.96967902419,820.983699173782,899.99525593981,1465.89410396579,1281.49111593725,0,350.192042745183,0,1972.24350671886,208.0248487996,0,0
"6",0,0,1358.59331181364,0,0,0,0,0,1523.37667766139,0,618.689796971209,818.728906352415,0,11.4653529403185,0,229.218379062384,172.564971483557,564.140329365503,81.133025406681,1672.7528300533,3892.80470446688
"7",0,939.305654163314,0,291.599644098094,0,0,0,28.025442519055,352.471807749498,0,416.56916417705,751.354264882634,0,0,550.091283540391,1351.00004851914,360.894258594109,3595.58719586278,58.0785833028682,1417.93771636153,450.6077194025
"8",0,435.887309991703,1173.38609777045,990.15276259196,127.443824805331,1537.86399757429,3208.24604503586,0,0,0,0,77.6832519214338,0,0,932.796141711704,0,0,1078.32586016346,45.2737346313852,0,0
"9",1301.4097504559,806.378674005273,0,0,3.17183210241012,0,0,345.295206301925,0,2326.2013696692,0,0,62.300519588099,541.042655846671,2316.80396425456,269.594892001367,0,0,0,0,3.11627880364221
"10",0,1200.69831722882,336.805419170042,0,785.592121159165,913.470303361075,796.650397173947,1009.95873765307,93.0224767461032,0,0,231.478405844772,574.123860383701,156.918264673351,3505.9771337027,0,1134.20990828019,0,626.552646443724,0,0
"11",0,0,537.815150464631,197.176970997303,0,0,0,0,0,3475.65674483694,0,126.694973461507,3324.42815675387,0,0,2661.5409532113,2079.66723251192,747.638639119761,96.0594583506295,924.689991201713,0
"12",2299.22337786784,0,0,2126.5151962155,0,0,0,1333.19618801859,0,69.3255128487457,0,0,0,727.55802241493,653.482752971638,2272.5184447015,0,412.858642597882,0,0,217.588247161481
"13",4113.58594149496,616.585494417998,464.885309649401,240.989005043312,534.602798383944,1233.28956723983,801.711020153944,172.965349523654,94.0009410908223,475.398014430145,840.139394534813,0,0,0,50.7519271026512,368.978340821385,214.588495938761,0,584.726083951975,0,1002.11028204006
"14",0,0,4.46462893768103,2434.30444334707,1923.79265737247,3481.55493543243,13.106842796753,1035.84823358973,0,0,360.878064803065,0,0,0,0,0,0,0,0,0,2709.3152106295
"15",12.4609583150204,0,1124.62588452278,0,0,80.4308271176443,2012.23641382043,0,717.193099448243,0,1106.77492654714,1918.56850856114,823.696450053302,89.8038241319126,0,0,0,340.962496215676,0,495.435089078919,1456.24674708954
"16",638.237173152709,508.533408158489,0,0,1595.73744938183,330.003355658873,0,2451.03659379786,0,0,914.849902294999,0,0,685.278094954491,564.5391541705,0,667.495956492976,576.489776180564,0,0,0
"17",0,0,1508.63881001508,0,0,558.997686474229,0,0,0,0,2739.21919253831,346.315072976077,0,0,0,45.3903690328611,0,0,1201.65460608455,0,2421.67760259642
"18",0,0,271.2120129501,0,0,774.150044350651,246.727114550556,0,357.734889125419,1101.70226946535,717.776358138285,926.985329995659,327.531854289731,0,0,716.43091312004,1566.59059962644,0,1130.87852461254,205.534865569504,0
"19",0,1601.38399626456,184.188826318336,2318.89271088865,0,0,0,365.682973027119,0,0,0,1493.82002164174,1238.88892177858,38.2192302798535,654.908077627826,0,0,176.095814514142,0,1307.93029783509,0
"20",1368.64449519819,849.621502268653,438.817201985731,0,168.094943333295,0,1174.25902710238,0,131.479916636018,0,610.507308585836,140.456034379582,0,473.829388018426,0,0,940.366439398637,343.805237150846,3776.56459283483,0,1999.42765966517
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
