"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,233.496889205494,0,5008.03970120155,2464.70197917783,0,0,227.201044236867,0,0,909.247695225847,358.863658753567,0,60.7532015359785,283.407200646228,0,0,1422.5017529073,0
"2",0,0,810.097071547857,898.447706924283,556.341951618532,0,252.927781433762,0,570.361620762553,1299.49354052412,20.9376541497637,0,2542.79497883674,0,0,0,0,714.313593679378,0,454.784676053285,1972.70600052582
"3",0,0,0,0,517.119310695693,0,0,1440.130224786,0,0,2228.92282343918,0,1457.34583979027,0,1062.03784384023,0,1966.35461455354,0,0,1035.08540763369,883.783779324522
"4",0,0,0,0,2386.52266540566,0,0,881.845888124181,0,0,1288.30330047477,0,824.548516519757,0,377.183240530748,0,147.215940872475,0,334.927785859673,33.6508088265103,0
"5",247.044761935669,0,986.424572689729,575.002470049728,0,365.365695016588,509.294572668982,1554.85930710049,1488.41925364315,0,0,0,364.117940470501,0,0,274.540787070437,0,2088.69902040085,123.604782206479,1166.96349501006,1561.95330728737
"6",0,1624.12033006723,0,0,0,0,0,571.762528496141,170.733193419956,0,0,0,1350.32486362578,2840.17366423836,0,235.817514104523,0,0,4150.53619162537,0,0
"7",1692.37748307619,1709.79300376917,0,192.83169365442,803.802219714638,0,0,0,1722.6162520333,0,0,0,340.521404112294,0,464.185937362418,0,530.456420798088,3106.9383686525,0,0,0
"8",2068.96748852641,0,0,0,0,0,758.349567565377,0,0,390.845083144142,1285.58165966805,164.707009427258,0,0,0,94.074683448482,1507.08385584987,504.466897337204,0,611.006220158688,2221.9765610719
"9",1165.01627633115,1334.78660996559,0,0,223.977223111376,0,0,299.905946059713,0,0,0,831.581086650029,1156.17056348789,0,566.294325152978,104.655381085612,0,0,0,963.60115559335,1329.3265755915
"10",0,0,0,0,767.101334783286,53.0716265992946,0,0,0,0,0,6780.28325045053,0,2723.20431546149,0,0,0,0,0,0,1041.79746452599
"11",0,243.298081834904,528.020816956014,1502.04638879129,0,2193.08425572007,0,0,1172.86623904759,1903.31576341798,0,0,0,0,623.685086697405,39.3179806568648,2884.02210508914,48.4628708022867,1874.40062299449,1158.84805890141,0
"12",0,0,0,685.981165742541,157.198778851328,540.114350823483,0,0,0,1548.57019351959,0,0,0,0,5581.8361113029,0,0,768.804093543692,0,0,829.761691014426
"13",16.3631552262286,642.973312478586,0,310.925103961761,0,293.476331741474,0,2144.80548606351,0,0,2521.57987411082,0,0,2229.85235091461,0,2445.63757557391,135.074825615006,0,0,0,1068.61995013186
"14",1682.86003272686,365.507585253883,3794.65857485174,0,1913.00956660982,975.426605381339,0,0,1384.01869937551,799.827482191896,0,0,796.149702168154,0,0,251.806768349663,0,0,0,0,0
"15",633.639310377745,0,435.914278880826,304.156787438446,0,191.269299415341,128.814054092581,2058.9660635369,2267.54563734796,535.702254758915,0,1780.52186259364,0,477.882046250574,0,0,0,0,1364.02363020861,0,0
"16",0,127.023217518574,543.532644030802,4014.8691663156,0,201.198937247567,2666.70768423692,0,0,0,0,0,0,0,0,0,194.947011396456,0,1183.92220349732,0,0
"17",1844.63820830129,0,0,361.744243986407,870.222030255084,0,0,360.315728498666,0,0,0,0,95.8658967189494,0,0,0,0,2630.40829828361,0,2658.69893367357,0
"18",283.560165395098,0,926.926758811505,0,801.39405653122,0,0,0,0,0,1945.58099033882,0,0,448.213980010453,0,3937.57882470709,0,0,0,0,0
"19",99.0948145877976,428.837223282251,1305.46337274704,0,274.54371164334,0,0,0,537.028547589713,0,99.6493582311349,0,0,0,0,1319.82434967092,0,0,0,0,5315.5694924239
"20",0,3142.23823046587,51.6855191683796,0,0,0,2814.43836257866,178.285938310961,0,2439.83868601674,408.896171781355,0,0,0,554.127890195265,1205.89908578974,1620.46386225046,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
