"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2317.31984804387,0,0,0,0,0,0,618.875997049983,1910.92403734449,0,0,0,0,0,700.356717051388,281.545874351629,0,5139.19064904931,0,0
"2",744.569085888697,0,0,1202.11183627748,1021.5826944117,0,0,608.007075338046,0,0,2167.53187097762,0,0,3008.68685414539,0,0,0,0,0,0,1340.71715901712
"3",0,0,0,0,949.381264753171,210.532044939063,0,0,0,769.410273801337,0,3114.70575888199,571.543651991188,158.405074629519,550.284326916699,490.173949162086,0,3679.51086081218,96.8326381758384,0,0
"4",220.872962090062,0,0,0,3127.71702468905,0,0,0,0,0,0,0,0,0,0,196.493261730228,0,1879.83367668053,0,849.281221423933,0
"5",2028.80412373051,396.29130198588,0,0,0,0,700.230431448649,0,0,0,1091.35212162375,369.394542538667,546.367687864572,0,0,3806.04456591038,0,0,214.806392081302,941.240059771574,1211.75873859476
"6",0,0,80.0219180036457,353.772815675399,0,0,1983.74760830883,426.667727087778,192.699774042808,0,863.795095372386,0,2547.15226868417,866.058056640944,0,0,912.840409744784,1540.91857291984,0,929.953217831039,245.840821265767
"7",0,243.390027982271,439.487847437933,1535.02664245136,0,0,0,80.7160918777225,0,0,1300.83962523805,0,0,0,432.345089804348,1455.3297553378,1598.09887386811,0,1324.23967556645,350.301129863669,1803.74802374527
"8",0,289.591632232236,0,0,378.803901588072,292.657139227167,116.213502050344,0,0,0,48.2681435411045,2977.56554323865,1349.3086677467,0,2548.56337713199,0,205.679411753854,206.643402517145,0,0,1193.76430517005
"9",0,0,711.132402362239,0,525.720249201602,2995.88304854342,0,0,0,0,0,1393.824980374,2348.75446254794,0,0,0,0,0,0,0,0
"10",2694.7225751594,110.5240794785,0,279.64124125467,28.9374796771154,1343.31172821685,319.675749973066,0,2119.51687159545,0,0,0,0,1976.80329484456,34.4399095767537,431.191863787615,0,0,985.031047748612,1041.66215050798,0
"11",1483.39551876093,0,0,1317.69770397569,0,0,0,0,2542.90634151039,0,0,0,0,0,530.965341271135,1543.7099600669,0,0,0,568.092587455516,6184.60081786887
"12",0,2219.30107963369,0,1023.68293815448,0,106.884214504946,0,0,0,2137.19691812395,1376.81570443834,0,703.952995344296,1127.49148661448,0,0,0,243.126444012102,1173.81460397166,0,0
"13",0,557.250051217655,0,695.645833740222,478.190877747004,565.444193977782,3340.80683947729,2438.47153889716,0,0,153.975351082348,568.449922286361,0,0,0,549.768992777111,574.283883571071,1789.52027124502,97.5002097987756,0,0
"14",0,0,1184.24496214252,0,0,0,0,0,3723.25474738993,2535.73498061284,0,1059.29962623995,0,0,3460.73070052373,0,0,0,0,0,0
"15",1154.11064583971,3367.38794653874,30.7287185439072,574.69429627661,0,0,0,0,0,1373.72785107552,352.621643385336,0,0,640.71195457988,0,565.190352307323,141.922666097513,0,0,0,1977.33915025698
"16",0,0,1035.89460326227,0,610.942337572412,4306.33443373761,0,1549.09628471147,0,0,0,0,0,0,189.929633725646,0,717.463656721278,522.539914512509,0,0,0
"17",1407.08678501513,0,0,0,0,0,0,0,116.335711631121,417.799986852102,2011.3968132781,0,0,0,0,44.6639010370185,0,0,0,4824.61014190399,0
"18",0,0,3202.31959517362,0,0,0,1811.01427438399,0,0,0,0,0,1770.00766677739,0,0,0,684.779515903695,0,0,0,875.133723555488
"19",0,117.521627523204,1002.59517728289,656.512291226053,0,0,1323.54559611203,1011.15343987387,0,0,0,73.8528355618106,0,0,1482.09205613176,0,3233.74627556757,0,0,0,478.991570896873
"20",0,0,1696.29838547481,1440.71601703796,2149.95701957989,0,0,3376.7649531906,0,0,432.855463256817,0,0,1300.03329417434,0,186.982832825331,918.665269491709,0,0,0,913.600511525966
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
