"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,217.930482489794,158.157777324101,747.27764782692,0,436.686508546301,0,1497.60658109988,600.300840596126,860.912533132518,503.979010059934,0,2018.87364718163,0,0,0,0,0,2243.29223883447,1683.19585579908,0
"2",0,0,0,104.294430326631,0,0,0,0,1270.77122176608,0,2703.52967231217,724.740924755799,205.413339305881,0,394.838981958718,0,0,1946.26788373744,0,2743.35012189335,0
"3",0,0,0,0,923.783525916684,3478.04830322929,1572.13043343885,0,0,0,1130.77584716288,2016.36922463802,0,1469.67250967741,0,0,0,0,0,0,0
"4",0,2907.39277210521,0,0,367.041632434865,0,0,0,0,816.343596218805,0,0,557.281704375406,0,705.183820616369,0,0,0,0,0,920.954620863139
"5",0,0,1827.39862264102,0,0,1005.07660119326,259.61453355511,828.595405981845,1101.85997077897,0,351.101087037903,0,1673.80372322152,0,0,0,1345.56810136899,0,0,0,2913.27191977146
"6",1299.88469486573,208.735817953855,0,1725.24411589339,0,0,0,0,0,0,0,2098.62734679953,0,0,0,57.1135965087242,5074.75235682315,0,479.110356733012,0,0
"7",1738.97904518458,0,0,0,0,0,0,2680.47038130265,1292.06077789469,0,0,0,198.66602845308,0,1797.32680821269,0,0,0,2856.01974212531,0,0
"8",0,0,0,1831.05007056001,0,0,0,0,949.58915354859,0,0,0,343.500153361524,149.044688514813,0,3790.61354419579,0,0,1913.51233026533,629.749085751294,0
"9",524.220598697576,0,2111.83171656165,1218.31342668789,793.327912910153,0,0,0,0,0,0,1567.24633612512,792.578414274086,0,967.796737772736,0,0,0,0,0,0
"10",0,0,0,0,2971.35723620607,493.562003356582,0,0,225.381716198667,0,1413.92763152623,0,1502.70748234688,4391.66373360562,313.065515775667,53.7926728048291,0,0,0,0,0
"11",201.548351377531,0,0,490.977322836815,0,2214.00202392546,270.294497230087,2216.17412466514,0,0,0,470.94272116762,0,0,89.6401359525061,4232.24097528828,343.890777345203,3383.47647142469,0,0,258.180869696132
"12",0,0,2381.95839741804,0,0,0,0,0,0,3400.39845951116,0,0,2276.27297139648,0,0,0,1287.83557147125,765.800985000951,0,0,0
"13",0,0,0,0,0,280.391449427926,328.005177847525,20.6470298551889,0,2644.77946651362,1427.82885584791,822.198444155595,0,0,1266.38528735106,0,1102.32358600354,1214.4230901992,0,2702.32557861631,0
"14",0,3336.41172355148,0,1425.98909874931,0,279.612439918443,2316.2450759373,0,0,0,373.663431112355,0,0,0,0,0,0,0,0,831.943221049606,3399.40002659049
"15",712.922631224375,342.889449362117,363.821459855002,0,1012.2425822754,623.41705337271,0,588.240681462374,1003.24496840352,374.921021675739,0,0,0,0,0,0,0,0,145.253333532147,0,5011.48204373814
"16",563.180226508727,985.414795641899,1005.98395425937,0,1166.69580619547,901.66743791679,40.0885153094526,1464.32055559468,0,0,0,111.498256871204,0,2346.26620617539,216.229710589419,0,0,0,0,0,130.855399180811
"17",1529.48054965562,0,0,0,0,0,3795.44971878439,0,0,936.36921084704,1511.70791059146,439.602483803208,0,0,0,421.292323333464,0,0,0,187.991142702282,0
"18",453.267566045175,0,1230.89410723301,0,2036.7841532814,0,220.383617973104,0,0,0,0,0,0,0,0,0,114.655444059072,0,1394.2272149017,726.585502945814,2166.45716935493
"19",2710.07803292521,810.67012079666,0,280.409027473951,0,0,244.760305127955,0,0,111.069759911439,382.938386543015,1305.86747080536,0,721.542877655878,1034.97068677549,0,0,352.811429459029,0,0,1424.89277270208
"20",0,809.13243273507,302.677574391637,1255.946475715,0,108.582982260055,548.262126550445,194.822351014937,2870.38079403302,0,0,0,267.989937039742,0,2443.91275007743,1414.85303986213,0,2199.31328287798,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
