"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,723.65221564004,519.019845208628,725.649370521554,0,2324.40397256187,124.43171214814,589.942852295835,0,644.099402919179,532.430590574206,0,0,0,88.8821209388989,1800.17529584742,1734.31281908113,0,0,1161.21292515359
"2",224.085794590395,0,0,0,0,143.127912096237,374.66367100128,0,38.4346421561874,910.592594575217,1859.33401269991,289.04357718522,3401.50680885591,0,0,0,202.376778262532,1443.78578676908,0,0,1206.25499786404
"3",170.025233528558,0,0,558.277137559721,0,0,0,0,2408.2934159481,0,211.273584997239,0,0,213.498997223208,2199.27373287354,1860.85422376022,0,0,0,504.338863616148,2464.94465455641
"4",1632.83029174051,1233.32724711517,0,0,881.228539902012,412.29963601135,0,0,0,115.867704298025,0,0,1081.6801031357,916.964624410916,0,0,0,0,0,0,0
"5",0,287.135055430452,1995.78464869268,0,0,883.898778710055,0,0,0,623.438144685192,941.090075319411,1272.28890126294,0,2732.45831581859,312.796201677427,744.9262253868,1388.84849777953,0,123.62512078687,0,0
"6",2503.47921882964,1004.66477305247,1175.20453781606,990.652037502265,0,0,0,0,2025.52506253135,0,286.726500632337,0,0,1053.2710341389,911.250864150977,0,259.397020368352,0,166.045174789379,0,567.252061765597
"7",0,1196.58455779505,0,0,0,0,0,0,829.791906031822,0,0,0,0,0,28.1780691805977,966.136270473434,0,1179.38288622224,181.6249995815,2581.12784757522,3600.69624631316
"8",0,0,2981.35767228161,0,0,1176.63746617517,734.71115929123,0,0,66.955536935236,382.066869758665,0,378.072583505857,399.797193656608,0,203.440274507405,799.214297753164,0,0,0,2484.80597233255
"9",0,275.320643346341,108.992896435402,0,0,113.109285625689,767.731680852192,144.281293443219,0,0,0,1801.50895412433,1102.80618146073,0,0,0,1106.17377698265,176.610118326846,0,2196.60028926793,182.18002316378
"10",0,0,741.309357938297,4608.30613146945,35.1387459958715,289.527005181471,1151.99255370354,0,0,0,3470.48707237561,0,0,584.15295961583,194.939288342861,31.3621157850014,258.242761412691,0,0,0,0
"11",1000.91593261793,19.7421367304507,0,0,0,2622.47831639279,0,504.044842747634,1436.18659749175,0,0,34.1158679308546,807.798477257782,355.071668894857,533.978914831547,2645.79496334716,1814.09423001756,0,0,438.648243278874,1958.49807937043
"12",0,2207.73528366211,0,0,0,0,0,2116.13573003622,26.4277683234894,0,982.644246103806,0,627.375633706825,246.730672427259,0,1541.76751237524,557.408015968442,0,1515.75490228795,290.286619906689,0
"13",0,0,144.879355353306,449.955370398353,0,0,578.626175665023,0,1048.68273651114,883.269589441415,448.846582521961,1529.87777733246,0,0,0,0,0,3613.17133711287,0,2566.07102609429,545.928015386781
"14",1853.61725187007,0,0,185.463947734035,4000.67638412369,0,0,0,448.51166272831,1855.56506542023,0,0,0,0,0,1696.33303508075,329.167345124254,0,689.888727303235,904.041597524077,0
"15",0,3095.8429761852,0,0,810.700413174461,0,0,3128.86548776931,0,1025.83412478916,0,0,1435.45989416796,161.00765263414,0,0,0,167.197588938093,329.501065748712,24.0260214946791,0
"16",0,54.7189305209315,0,0,50.852452812635,4179.96840295394,0,0,0,0,0,2079.21012593484,0,357.565493445746,2209.88545857518,0,0,0,0,0,0
"17",227.016391189931,0,0,0,0,0,0,0,0,0,572.883484865741,0,278.548814411816,69.1420571232674,702.429667142089,0,0,783.935890216714,6024.97522589426,0,162.96180887375
"18",0,197.693655803526,0,0,2308.98855264722,0,0,3370.20562388567,0,0,0,0,723.838904453628,944.486296980631,0,0,497.932924299501,0,0,0,300.10881772415
"19",309.077449711161,45.8123349943246,1511.54292552669,999.577814806529,0,0,560.592603407559,0,461.792799201958,1508.35059157159,0,0,0,0,2136.61823830779,0,255.994893255134,0,0,0,1590.65121939318
"20",1812.51413240625,0,0,768.249331391039,457.998390042289,0,3102.51218527131,102.912420946362,0,2154.92069609413,0,2018.61741477651,0,1044.04304925905,0,190.409410338168,0,763.69671603247,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
