"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,249.24771044884,0,1025.01147480588,525.479850829969,1645.07073901663,1169.74529672264,1964.82069306595,147.433534652126,0,0,1036.27344743943,1208.97083334928,1996.15954255975,0,0,0,0,0,0
"2",421.277844237793,0,182.031822978424,0,0,614.230002527689,477.544434588381,850.914434757777,0,0,1888.75993168326,1532.28189536395,0.910531017519834,1376.05918351602,0,331.831643808422,872.630522504693,0,940.49169652349,0,604.242632548613
"3",2677.26048970752,0,0,0,4100.65528644179,0,286.456975709185,1960.95476459786,0,0,0,0,152.701575451701,0,0,380.544742765838,291.324468962936,0,740.881540426287,0,0
"4",0,0,809.991966588654,0,0,966.245658813394,221.331140049208,64.5149873824662,315.487413648532,2758.36192992773,0,0,580.757591097191,515.93453036702,0,0,0,0,0,41.5729287394744,0
"5",0,1046.711147602,0,0,0,0,0,1590.36029531775,219.176686419988,0,0,1152.6055654766,853.618144431205,24.6064242602449,0,1766.58791672896,618.271522106111,0,601.447958071496,2314.12528331465,1118.77902182091
"6",1478.10418195864,294.694532181067,780.088644467819,257.806669440337,870.658214803843,0,0,0,114.398882843997,0,1265.0547035654,0,1075.83295305357,1473.21893040209,184.181092351288,639.364368602708,0,0,0,952.579751681741,1557.48536022479
"7",2093.82554706946,89.6095006418985,0,1221.39669216065,771.722911796543,0,0,505.566321048517,2276.05565593456,0,198.570144296451,0,0,2148.92487969551,59.0292290206395,1198.82190150879,0,0,0,0,0
"8",0,0,0,0,0,2850.21709954228,562.760878156511,0,836.962386287337,146.954243355352,814.752565804796,0,0,367.755690755135,0,0,1887.47668873914,0,0,2140.17947355702,0
"9",497.198743485286,2027.82036298963,0,0,0,0,0,0,0,0,132.904196976207,2609.82861464481,979.841985394506,0,1337.54121058386,0,0,0,4.41233628405909,385.76769267067,0
"10",0,760.561733504386,1981.39328568811,0,59.9511602574994,1815.99349314697,722.37385195126,0,0,0,1628.71830771333,0,636.846063308526,0,1107.15048152551,0,0,0,2652.46961472505,0,0
"11",0,0,0,547.156591622314,0,2204.23572609302,0,94.5597247275175,626.009557308963,465.226342096535,0,0,187.622104271527,855.995849972044,0,0,2802.43561874078,1188.82490154196,1244.68775785913,0,3954.61409667578
"12",0,245.241867684496,0,0,0,0,1884.25756586914,0,13.1511829852589,522.720036123088,0,0,1097.92657633136,0,892.720839492246,98.2583572927882,0,345.406112974149,0,1371.2668871813,3641.31695886424
"13",0,0,0,2323.56867236409,0,419.037713985666,468.598551237593,418.538672975167,2149.97929260153,338.662846142925,2307.3650178798,0,0,0,0,0,1325.6399327437,2057.91726588715,0,0,0
"14",816.132261228257,0,0,0,0,0,0,0,0,1757.15156278319,0,2178.51434706449,338.333345855533,0,2679.92255983353,3203.27684853689,465.778517921987,491.477679565051,0,32.6778941197939,0
"15",28.2868488909659,0,2461.40071763434,0,0,0,450.070849857144,0,0,2191.52021686949,0,0,2416.49451865872,566.506039176113,0,0,0,0,1469.45782207287,455.725713247063,138.972498495039
"16",798.845200577849,114.05497269165,1479.16300816116,0,840.726321798145,15.0132990639536,471.701447132012,91.34272996125,0,0,0,0,333.775826208903,496.894906845573,0,0,0,1911.43726835801,0,996.452845932815,1382.79303751196
"17",0,1489.62942698134,1439.40645371673,1398.03188792585,1409.98128038408,148.173848817932,0,0,497.715809950532,0,311.769098079636,2083.86278657147,0,43.322747289954,0,0,0,0,0,0,0
"18",0,0,0,2856.23101222883,0,262.420110325886,0,0,156.134746551955,816.763335859673,1243.82261195758,0,0,0,0,0,506.586752949367,0,0,0,2501.29620592099
"19",0,1681.79396699385,0,0,0,0,1943.060710869,0,0,0,0,0,0,0,0,2351.22037274872,498.88181240256,764.266959013262,0,814.792038313357,1325.99500983515
"20",922.630579328822,1868.46008336567,0,475.310090327881,192.526198931985,0,462.006857317902,2744.3798834857,143.697135621297,0,7.73525423735234,0,146.152738436446,0,972.645479715132,0,0,3102.76295535987,1377.5664904295,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
