"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2436.12611001559,153.832804133644,0,0,2378.19397454152,0,0,0,0,3.15727581298663,2740.93427854123,1125.77772721881,580.066289088977,0,1042.52256035512,0,0,0,507.602103182841
"2",0,0,0,0,0,239.595359715257,155.577188656412,994.64470803093,1863.30330520153,0,789.132958143342,230.306326024935,997.271708523202,0,0,59.836126007797,0,2422.82787509515,0,1160.05507395574,1180.65594670178
"3",2223.73979954197,0,0,91.7200893308288,2044.33309491184,0,529.460600362389,0,0,0,439.273259887453,0,2278.5489880193,0,369.628973581793,0,0,0,853.243252103682,481.452381098072,1279.37940522576
"4",132.915140594441,872.189924818006,0,0,326.765099749829,0,761.674240501574,0,0,195.86760761449,0,2077.01818152665,0,0,36.4154838511906,0,585.207326249089,0,0,1286.14514170852,0
"5",0,0,0,0,0,0,0,1176.73456935715,0,0,766.326547661628,1275.59183662163,0,678.574416564259,2954.21161613561,1973.99026247969,1981.85600567953,468.363810162618,0,30.6409008879626,0
"6",0,0,110.570693192669,0,885.930813580143,0,1017.90487641076,1693.29197698889,0,1165.81058179838,0,377.569205347385,0,2147.92861341746,0,2573.22369304942,0,0,854.27599343665,116.961838355633,0
"7",71.5430874283879,0,649.905171748829,0,0,0,0,0,3022.85308365726,393.110695021694,679.531902980981,0,178.345343902631,0,0,74.397992823293,1354.0700956421,928.769135717853,72.1211987681428,1297.26927696474,1841.60579851705
"8",1563.77551250244,1205.95852480069,365.758961817463,0,0,0,0,0,0,0,2422.58140412829,1145.83473499956,0,0,0,0,893.731471423187,0,675.244352086306,0,1334.17406443939
"9",669.384891279394,0,50.440605191471,163.926472777135,0,1055.8272323907,666.646953297616,731.350108354188,0,0,1323.18940067407,0,0,23.8359038083329,953.483803227803,0,0,0,659.537333539848,641.181372737755,1036.51106575092
"10",1096.32130782117,77.150217120383,0,0,1776.95927334649,1868.4268815569,0,0,0,0,0,0,0,1730.49385152435,1346.0493075387,0,1452.86573759041,1563.02706873589,0,454.164346586325,0
"11",1249.35814577116,398.718217690837,0,1995.86935492229,117.543664706873,0,0,0,1029.09590135803,0,0,872.786951394763,1048.59577127847,0,0,0,0,855.146351047097,3542.99901267483,0,3061.25490006513
"12",0,1250.50016528728,176.022436265059,0,0,1437.98744523956,1095.25925964912,0,1228.20908623735,1797.93572239794,404.522910939622,0,363.347764621086,0,1390.31903600178,841.10389058519,0,0,0,0,127.05866757394
"13",0,0,0,0,1813.47224560124,3638.64694170128,209.88277347701,1512.75133476611,0,0,0,0,0,527.836004971075,334.561842187073,748.215987930367,0,0,0,2397.35386468299,626.586970500664
"14",0,130.519714359903,1707.80409545495,2023.85875218997,128.052155743731,0,0,1346.95692836753,69.1682921611855,654.093134729692,225.235877506129,354.05938600854,0,0,1264.61408346914,0,0,770.742168613906,0,0,3288.16042830427
"15",0,0,0,0,0,0,2334.36620115181,0,0,0,2738.44735170412,0,182.525161609287,1766.74293380288,0,879.941852204285,0,0,441.598814794708,1156.85491891659,677.957990717844
"16",0,1376.83699918907,1072.53051313026,0,0,0,0,0,1224.06659948664,0,0,2022.34999346117,1045.83073623872,996.597583716265,0,0,226.950054399814,967.038384621264,0,0,0
"17",0,2605.81051386684,365.717281090185,279.959323422134,0,0,0,1282.08390731953,0,2099.76334431267,0,0,231.023197593699,8.90073671657427,0,0,0,0,1119.44049303116,483.0613928634,346.133149501256
"18",105.049643958938,355.701286291941,0,923.687559134931,0,1534.59269300027,36.8300496522444,327.635582266348,876.893175117705,1480.26465479746,0,605.448230706622,720.911753470856,0,0,366.017608803572,184.799372165928,0,812.954765956646,0,12.4684004707333
"19",2005.88019121825,1345.19203121109,0,0,656.511254546838,0,0,0,0,0,0,592.971087217173,0,0,0,2453.17873810957,440.099219167617,1886.17834870553,0,0,0
"20",615.593976368326,0,2447.84774177737,3446.647260159,1521.66524703307,45.9702495428527,409.437884053786,425.427995525969,0,1357.94830713794,11.2102185682254,0,49.7526971577766,71.5022438891085,0,0,1106.92399439843,0,0,0,905.945930945597
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
