"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2706.6354979868,0,0,0,34.623253158998,0,340.079491987046,0,0,1959.34057007967,1063.1612712453,286.896401141995,0,215.144874931968,0,645.737192508838,0,2062.79108954708,0,1653.80348030281
"2",0,0,1532.28677350326,439.943007253265,479.327830865237,0,0,2117.27923624674,0,146.069878630115,0,0,0,0,1046.93173858747,146.818943612199,0,1261.12113332046,0,2923.42803403726,0
"3",0,592.345304580796,0,1423.7829610365,1593.43530011623,727.20766926593,0,0,4421.8006350119,1795.42713267494,0,17.8591499441335,0,0,18.9216914327557,0,0,0,0,0,0
"4",0,0,0,0,811.220270436396,0,881.924292992782,0,0,0,42.9301940445549,0,1835.61639410099,0,30.1433942956797,0,2497.80933663624,174.554264107006,0,0,0
"5",784.48621112462,0,0,656.821839209439,0,451.934595594641,0,385.601168301331,889.358177825438,0,687.742328968812,245.024293305388,0,12.1687999937549,0,1906.26941733924,0,0,799.541728564738,0,4487.34140532254
"6",4815.20776065514,0,0,0,0,0,887.367449047962,734.386380548279,0,0,1004.07307311298,0,211.377356103647,2039.80613481142,0,226.324317202617,0,796.485423358398,228.440390736901,0,0
"7",796.294878126999,0,168.497149215849,0,0,3181.31893446723,0,820.938471441161,207.614692298717,1071.1660774148,348.630417801878,339.119328327716,3253.88410281323,0,0,0,0,15.1232387647874,0,360.935492500663,0
"8",0,4.05340246086405,0,0,711.347053360514,400.535013834328,1383.44830904204,0,0,0,6.64333258494355,0,0,104.56700337178,0,2495.46049389626,2576.274886722,0,0,0,1924.72953092481
"9",0,0,0,0,965.733763644533,0,0,0,0,0,0,1594.56277338028,158.468593484986,1632.49517844302,0,932.023135656303,1433.52293514254,0,749.223486195461,0,509.285277081981
"10",488.027221781458,0,674.512829551455,302.636711430239,0,2159.97180347007,617.448998548167,313.001000718783,279.583313192587,0,0,0,3157.65469979623,0,0,0,421.496310521429,2174.2008448664,437.011867019452,0,339.912390924378
"11",51.8453506535598,3217.60322443252,969.939720222409,0,0,0,558.08392097489,0,0,2923.50867625144,0,763.246846792062,82.8673068856069,0,0,0,437.36266831453,848.276297153501,469.430252470519,2436.06667157044,1413.13733518815
"12",0,553.813663214064,0,0,2268.39886742192,996.829714886238,0,141.750618000815,746.584505107137,1461.39870064186,379.087502684112,0,77.7536582871546,1331.79222865689,165.703849865699,1266.60234983793,0,148.905950012575,0,177.382723104888,396.262053076809
"13",1591.77054326916,119.297715770485,386.077067264121,1493.18498071211,0,0,456.527899624168,106.561116380866,0,0,2001.2779536458,0,0,2301.40479764729,0,0,0,1224.68093603363,1282.78392541692,845.741030053044,0
"14",110.785270949157,0,0,2042.14037075314,0,0,967.312555135026,0,0,0,0,3319.20245434635,0,0,1801.90399267764,478.96022413276,0,985.719826530432,0,991.545727002331,1265.69459538185
"15",0,1467.14696630921,1039.63835933784,0,783.458804526916,0,0,0,0,362.188913400658,501.317875386118,0,0,802.919526433457,0,1247.38135262192,690.425827588836,0,2611.44425058045,672.513348716303,0
"16",0,0,818.341600480762,245.825982874347,0,0,2656.92617459341,0,764.444068930732,0,717.691210127952,297.449756289137,772.568888342298,853.036346271403,1143.09187293153,0,277.536034471113,0,0,0,385.288928930572
"17",0,957.681819881263,748.570199291544,0,1451.26825162433,0,1169.88792883317,0,0,0,1266.62130757711,0,0,0,3227.86383251013,0,0,0,0,0,0
"18",0,0,0,0,0,750.851235379274,0,4531.27962735159,0,162.820630916305,0,994.338321725278,0,0,0,0,94.9278776021086,0,0,1097.527481773,711.509601046742
"19",0,0,439.367669826696,2196.21812099129,144.860043065244,0,16.3064729624053,0,279.320088494895,0,884.096066179954,847.378447677229,0,0,198.209351256965,0,193.932767563621,2233.02522855226,0,0,1947.29661360533
"20",1095.14445992445,0,2605.49224099014,278.947641809626,62.1826641584399,1117.77458309002,0,0,1724.88396235853,1222.21403788,0,75.7505660884721,0,0,1381.43583659214,1270.0659176939,0,0,390.74822586038,0,1191.23361011144
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
