"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,30.7454301796112,1225.88674083434,0,0,0,806.273973988468,0,631.412659715674,134.135803351257,0,0,507.882704426713,5358.41465065919,0,0,321.035910011877,1952.42524972338
"2",1247.3601163655,0,0,0,779.165948346585,0,0,1733.49491183077,2951.08575153743,217.423226247711,155.720476479083,915.853665727195,0,414.883879505659,0,0,0,36.5559248874846,1357.96234177348,0,283.700333355118
"3",0,0,0,0,0,0,0,0,0,0,3033.25121617983,919.842806554073,3320.71794580648,481.261514799342,0,921.290892454477,1198.26717694112,0,0,0,716.148291327882
"4",0,0,947.138630021892,0,0,407.850487815297,0,0,0,0,0,0,722.76020868383,732.460745914866,276.733958237839,0,1163.80797122421,250.074463376092,669.468065114966,1103.90361622467,0
"5",0,2013.28916345493,0,0,0,397.500460627709,0,0,0,0,952.727711133115,405.490909917589,0,1494.00744102668,3924.58975306644,727.334277180829,0,0,272.373213022157,0,1118.9770361205
"6",0,312.242648696095,0,0,1803.02995198886,0,0,745.535400807139,415.236460743938,0,1672.92324308599,0,0,106.797901373341,0,0,0,0,0,685.196102130603,5202.50657675138
"7",0,0,0,297.278045618797,0,2443.48773220239,0,2223.54780472353,763.672954464792,0,598.986835175498,0,1299.74995564849,248.843711204076,0,517.573920969378,687.817282487616,0,0,310.132226987005,1172.43231369144
"8",0,906.981305859078,2607.04839443652,609.353325989845,0,0,2278.42280252273,0,0,0,761.713387309649,0,0,1377.7639566455,1065.77585343422,0,0,0,0,0,0
"9",0,0,411.611420192779,2460.48938845129,0,0,0,0,0,2402.9515754374,973.212046232317,0,473.179497266032,1125.88187925313,127.989336196154,0,0,0,0,0,0
"10",2177.36636664102,0,93.0730899993889,0,0,670.316324147999,1626.87041731298,1173.40677219514,0,0,0,1321.5273474906,247.314100755705,64.2524792923382,0,0,0,903.741082304494,1415.82818845635,0,1671.76182322466
"11",0,516.205381201841,74.7876081029011,376.344154565723,327.130693309271,0,1110.1335656314,0,727.256221622187,1110.82162939837,0,296.02247516554,0,0,268.550942471345,2263.56956532642,352.990326785983,2940.41388825814,0,2501.63425940716,1305.50755966333
"12",0,3438.21600156981,0,0,0,0,886.792164564901,0,0,0,0,0,1853.51649162194,0,0,0,0,148.907136690086,238.896044953952,3201.81286884979,344.125676547612
"13",2430.26233337183,0,1807.17366116615,0,0,0,0,3170.9121928294,2205.85749457026,1343.66841251676,0,0,0,0,179.135077735075,0,0,0,0,0,672.298793628128
"14",0,0,0,0,4475.53855821885,1589.41585636681,0,0,0,158.598069863859,0,0,9.01416422169569,0,622.912554795009,695.535857696449,302.836211790852,2016.82256507085,1944.21890251075,0,148.372276373563
"15",0,2431.64309385425,0,2555.21506611142,1158.04076159676,0,368.507864004917,0,147.784337457956,0,0,1302.24893362441,0,0,0,0,0,0,1469.49560203974,0,745.499566212257
"16",0,0,0,901.315718120293,697.581505579832,290.46656689355,0,0,0,0,0,3270.47685919265,0,1078.97526167395,0,0,0,2033.42574342572,0,253.742162671958,406.217046685291
"17",2643.82687627416,0,0,0,0,0,0,0,0,2054.72033376119,1084.33177666278,0,1201.74422282409,444.626014508047,3.13032358672456,0,0,1384.26269487366,5.25109722691204,0,0
"18",1092.2859949938,0,0,0,0,2237.14202988761,0,328.759475754336,0,1050.33682659638,183.090727318318,0,574.955010776611,305.232659510026,0,965.619399988239,0,0,1120.3103723761,0,485.52227859288
"19",142.460008838245,0,349.554962552135,1537.69118666621,0,558.980604371024,846.959122594348,61.2334371036017,912.311368483088,0,383.494412617306,494.217551733614,0,0,2760.53263555917,0,204.892217182293,0,0,1127.68336247485,0
"20",0,0,3092.33584321233,341.81473054638,0,0,2477.54806512275,53.9871157327052,1190.38485434028,0,0,0,0,1203.20257092206,0,3371.09953395062,0,147.889643812926,537.611388917506,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
