"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,5720.05673815646,563.964155331594,1009.3788983996,0,87.519014988781,0,0,949.12644781055,2230.36353775513,0,204.165921747473,203.638408700936,0,0
"2",206.588224804062,0,4040.11136212871,0,593.132216512764,0,0,0,221.61285550718,1769.32093332634,0,0,0,831.811728035109,0,0,0,0,1971.19213332135,459.437122420532,0
"3",720.38653377079,1125.00428917454,0,1844.30712235615,0,2087.98567331849,0,953.159211334802,0,0,371.400328317997,1582.65614632936,1123.96113587096,0,0,0,0,121.90345051574,0,0,660.01595307427
"4",0,0,659.621192757564,0,1810.18967192784,0,0,0,0,0,0,0,552.937113507568,0,0,1368.26618914991,1615.41836244879,0,0,267.765616822088,0
"5",0,0,0,138.840292419225,0,9.31909231558721,119.197855476064,0,350.792722300974,0,1547.29001353187,0,0,0,964.517228850135,2352.60588882589,1417.84445280858,1949.55821825293,0,2456.32420076876,0
"6",0,1016.32162091265,0,79.892321985403,2120.88689098315,0,2766.60950288093,0,0,508.413768255276,1888.44446549995,0,1293.16268070767,0,0,171.33772233886,0,0,0,1098.39931201349,0
"7",177.763202446912,0,678.267970705088,120.250757744913,0,0,0,0,1050.64391740753,0,0,3941.87794250358,549.923676103417,0,0,0,0,125.740518888988,0,0,3919.0547973726
"8",402.152796724016,0,617.441435565075,66.01131130957,0,2032.22534377985,1073.18353896588,0,808.295173809438,1813.61551098369,0,0,1712.43891490415,0,0,0,0,0,0,119.162495476679,962.532504679072
"9",0,750.193081998778,0,0,243.872381875944,828.005540025729,2506.61344338622,0,0,0,343.59034120619,0,598.858091404108,120.834977987903,228.17636744338,0,0,1144.27766603133,0,1210.89325166962,0
"10",0,2135.68433310522,0,1300.23041472336,0,0,447.285092854916,2057.49664292122,0,0,49.0889597668221,0,0,4697.8221094636,121.028958899213,0,54.4598814082154,0,0,0,502.361598678043
"11",4497.98891979201,0,0,0,0,0,410.703572341181,760.164518564131,761.270630819274,0,0,0,0,1406.96080301787,682.604670747762,0,3484.81766922138,1922.84062664508,0,244.016859760856,0
"12",0,2727.64038759601,2967.83061509224,659.257967156489,546.988972461352,0,0,0,76.9513879518357,0,124.556823564513,0,618.153342014441,0,0,0,1079.05050738484,1311.83638157626,0,0,0
"13",677.206182973877,356.589351401732,0,0,1579.16661167165,0,0,0,0,721.038651834773,2865.91424777545,199.086246809643,0,196.101927580069,0,0,0,0,3845.94514385389,1368.25960191661,0
"14",34.8238928282796,0,0,0,0,0,0,0,1914.70867396015,702.505993204714,613.462829746318,3745.95385849008,0,0,1193.01283122307,211.785440038315,906.016907858678,0,0,934.978084341834,1706.01650521738
"15",589.516708326491,0,0,3237.78960520747,197.027197497871,168.531581870942,0,0,0,215.13335858844,947.100784728284,0,0,961.57317467798,0,0,0,1084.36712904762,416.336517160558,1345.90396356737,1015.15520422864
"16",0,612.381598081903,0,0,0,0,1733.5890534631,0,1099.13066499121,0,1048.6030380564,0,2300.39253235391,0,0,0,711.418055940861,984.711850579938,0,0,441.974070775926
"17",0,0,419.45103343526,0,2179.96890628932,0,0,0,0,1169.17056164487,0,0,249.613988136063,0,1775.38093607952,2775.89618635855,0,0,0,0,252.411727773901
"18",1981.27041326019,0,0,0,0,1951.72489260503,0,0,73.2632175495258,1236.21637157252,0,0,330.109334916257,0,112.48577719375,0,0,0,1629.65250359394,0,1028.53226510301
"19",445.864821557714,894.762932365067,0,1146.97877100366,0,376.678063607773,0,0,1898.37504243294,0,0,0,0,0,2117.62505436896,791.191668059621,0,0,0,0,1708.53451678022
"20",0,0,0,485.943052163707,0,2366.57661562337,538.051942385748,0,494.58100115813,0,0,0,507.536591037709,863.085294866504,1085.39216246557,68.4595194668862,0,1012.69137941426,964.650509761252,0,4028.90567821422
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
