"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,52.9393761359711,0,1999.76475896067,816.070429609637,0,810.407683430303,733.483412254496,17.0676761811492,1190.61824114016,0,1119.40761575522,3860.88426767267,4.97956867582933,0,362.590093074649,0,0
"2",0,0,8.99295443056917,0,1165.58301237443,0,0,0,0,2152.15367129895,1259.39840322565,1971.04784383708,0,0,999.688511428619,0,1967.31510073833,0,569.027078722444,0,0
"3",0,0,0,63.9421236149208,136.610424204145,0,0,182.609195923428,1054.87317414935,1506.22417836796,0,0,1069.02559802804,0,1638.75802930223,2331.89080007437,0,796.282391744635,0,1810.56392865403,0
"4",0,0,0,0,900.524945656952,0,218.086444911061,0,735.247494042872,1407.0866840724,0,0,1168.86748276078,0,0,117.556714959201,1726.82838021053,0,0,0,0
"5",0,170.007110866684,3373.88616173182,0,0,0,0,0,0,0,849.809199318896,204.781471084218,1683.80163425281,254.368882308081,0,0,1354.51659253914,0,1228.78237196208,0,2186.33654148633
"6",0,0,0,1194.59424937868,0,0,0,2985.1453483967,0,0,753.329913808709,0,0,988.578225187375,0,0,0,3738.89198885114,1282.92855995476,0,0
"7",1578.76735663719,4486.15893452003,1288.90517578837,0,0,1018.28329429233,0,0,198.675719673015,0,0,696.57917679524,0,0,0,710.03802547795,0,355.600435465145,0,230.514664523725,0
"8",0,779.617298582397,0,131.694406997646,613.383582818098,0,0,0,477.309453165329,0,0,1708.72632235014,899.073122228242,1717.56183190158,0,0,37.3618027138784,0,0,0,3242.33120544007
"9",0,1167.95702029805,0,311.086910333915,296.702017865132,2225.91466509445,472.823207538487,0,0,161.722255340176,0,0,0,637.270264675926,0,0,0,0,1548.20064381626,0,1153.63815806684
"10",0,0,0,1153.65970726105,0,0,0,0,1860.20478531466,0,1530.35051877173,1386.85588615159,1624.66763674772,0,488.354387207722,0,0,0,975.392041729641,0,2345.97302863643
"11",3798.52524437472,0,0,2432.51570152575,1136.89856058113,1834.989164628,453.186281444993,187.734764928276,0,85.5889143858814,0,257.475162259598,0,0,2307.53277646213,0,0,0,501.372391051413,0,1175.54930926753
"12",0,0,0,0,1010.8303891135,2138.83220375855,194.430905577032,0,803.895278750078,2067.09556717546,0,0,0,0,0,0,0,691.881051653074,0,0,3205.30098877019
"13",1653.84378417963,0,810.335937728937,0,0,157.632849123594,0,0,1260.81989407138,0,212.145670753063,0,0,1212.8965985768,0,759.730981925511,3891.51931679874,745.275442017223,0,1105.10749064296,0
"14",0,0,1748.60366001435,1882.08311217798,0,44.3060551246964,2890.27874893739,591.623610795964,1273.05640618005,824.173628918732,0,919.23593311654,0,0,0,0,219.538667812846,0,0,1570.3651938304,0
"15",0,0,0,0,0,0,3366.66365438461,2733.36886751212,0,0,1738.07219794755,0,0,0,0,0,0,0,2034.27025755233,306.060247504929,0
"16",2301.33463455713,1945.78813737822,539.852021445786,0,0,0,0,102.935564397572,518.931162549088,0,1115.42014950196,0,0,0,0,0,0,532.902339841533,528.851778528408,1346.18507604354,0
"17",0,1069.04909299068,0,0,0,908.028957151949,0,1282.6542943001,0,0,903.247900760844,476.102812150019,0,0,0,0,0,1749.89859415295,0,2432.9116882109,0
"18",0,0,1612.147698544,0,938.016535163969,0,0,0,451.713936093348,0,0,0,1578.07847955409,0,1386.53349649286,392.617335486967,66.9664075818873,0,0,0,1917.18088687709
"19",0,0,0,0,3019.74400530669,435.310916105147,0,0,597.578872165507,0,0,0,0,1985.58364798109,0,387.815606944081,0,1251.36089897361,0,703.432219347217,999.184703352693
"20",401.090676735843,0,0,1909.92540477998,0,1057.74869786809,0,608.735035112891,81.2832670649468,130.341464820447,704.19446585099,1919.22092519585,622.955206244356,2281.93056499828,1289.0756184333,1409.37241945244,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
