"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0.868220112724146,0,0,0,366.134071036074,0,1393.32545861845,304.235797104646,1366.51875814118,1772.67480764215,0,0,670.721903156991,0,0,4416.37728072172,50.3442748726088,627.012551483964,0
"2",0,0,0,1382.74368624672,1355.62048930009,731.760336421868,0,363.103403688337,0,0,0,0,695.046129826881,0,3443.98965571237,0,2120.94287485977,0,0,0,0
"3",0,338.167633399676,0,0,95.4952340456137,926.548784537869,3212.30355479072,0,0,236.96256091554,0,0,1564.23052614914,0,1096.03264877512,92.4867548987748,785.711377428018,420.685373381904,0,0,1822.1553957407
"4",0,0,51.6030965966061,0,0,18.2683315916289,308.843433232437,0,0,2785.39170910314,0,1066.79843338944,221.121913730049,0,0,0,0,1822.17122897037,0,0,0
"5",698.943931710091,0,0,0,0,2139.6612083211,716.319949477278,0,0,0,0,2721.87478118616,901.113434656092,2502.70355828584,1625.67310191332,0,0,0,0,0,0
"6",0,0,0,0,0,0,0,1392.88060024991,1898.39021076433,0,4721.35180011713,0,0,834.157455586238,0,459.272157730458,0,0,0,1637.41606112928,0
"7",0,3464.15939512894,0,1101.83470784978,0,0,0,101.897735715874,0,2050.71363697393,2658.98465518873,140.297925875727,796.077712556279,0,0,0,0,0,116.217972511233,133.339041372452,0
"8",0,0,1735.94086138557,0,0,105.368951308139,135.720379912329,0,2194.21099116195,1519.69732677566,0,0,247.479552327176,0,0,1484.56946528458,940.191432666703,0,511.959370683801,0,731.920694691645
"9",0,294.526702009795,1802.36238641775,0,0,1298.52499008786,0,215.177511917679,0,0,0,2.1767676182633,708.022376838577,505.640766221947,0,468.622459870559,0,777.948772054084,0,1821.90272938728,80.4096806052157
"10",0,0,619.465048156777,0,1965.03127340586,145.901091531882,174.461599131448,0,337.408765257889,0,0,1139.60076911897,0,0,0,353.22410578326,1775.23604653231,0,0,287.948555788584,4567.18073711362
"11",2386.52718888116,314.82833085409,1093.28702392234,0,0,0,897.674752267089,0,0,0,0,578.282525700395,1493.9334295221,0,0,2826.95689536758,0,0,4306.521903954,273.356220440807,0
"12",846.230029632204,0,42.8573116100217,2894.68274007999,575.588187827124,2081.34136567625,560.19893618854,368.23823414437,1567.21762266589,0,0,0,716.486489546259,0,16.3140993690642,0,0,90.4896401326385,0,0,352.62172792572
"13",575.294312948891,0,0,0,5279.49766464108,1027.47171588722,0,0,0,0,0,205.844356067741,0,0,2216.61813653511,0,1488.80857506383,0,0,1015.77320467385,0
"14",0,960.06729402205,1446.87218298169,309.558943090846,0,0,1608.92457913204,0,0,237.268255771952,125.841661200353,649.36520322414,2104.75868303875,0,0,0,1577.69304737983,0,2599.91293861003,343.002228457059,0
"15",0,1288.33484933406,780.45992319235,373.756472483856,0,0,0,78.5298325412194,799.968540556598,1100.4237016354,896.714085719045,266.381175063253,286.453734937448,0,0,2163.10065002966,580.442483140845,0,0,68.7896236591175,1495.08015260888
"16",1678.05709953327,939.515330864246,658.899920877662,0,0,0,0,1331.52509660444,0,89.5206244944432,30.0408718274404,60.3665856460805,0,0,0,0,0,847.675042030185,0,3296.60029236545,0
"17",0,0,0,2965.99812189686,0,0,0,1925.757428504,314.677231561337,0,0,0,0,2501.7118029676,0,0,0,538.218847210898,575.529907576785,0,0
"18",3337.17931164208,1174.83669149306,1150.10763443054,0,0,0,0,0,792.41014814763,0,0,953.42987858905,102.363417827343,0,0,0,0,0,832.927693664632,0,0
"19",0,0,0,0,0,1346.2000277829,0,3609.70376454891,15.9804744858391,0,0,0,0,1561.61635474143,0,833.651250100513,0,0,0,0,2012.85899851633
"20",211.32982213692,844.14136753007,0,50.9269444219157,0,0,1614.65274658596,104.063503061911,0,820.580435035385,0,0,0,1172.36007782594,160.000889619981,1288.02241292776,0,948.526958197635,38.0011545188007,0,5163.26743469537
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
