"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11.3903095420495,4118.18921928388,681.81940397196,2887.61200563874,1468.52497142052,277.674081845931,0,0,0,0,0,300.89840506598,125.783613216679,402.332191756567,24.1592629687547,0,0,0,0,669.829658179446
"2",0,0,0,0,0,0,3336.02156309417,0,1069.25521910783,0,2401.40683866575,0,0,0,2671.74609994339,442.707637680497,0,0,0,0,172.069217564421
"3",0,0,0,138.763027954038,0,760.770577630828,0,81.4827920203661,759.133978782371,3136.10956823923,2965.70348938343,0,0,1182.02261288511,0,0,0,0,841.301351836643,725.49244533109,0
"4",702.769429231443,0,0,0,53.5615335469182,0,0,285.650126224337,711.215976742096,758.799446951666,0,968.118987156971,2085.57375296189,0,0,0,0,618.344903782289,0,90.1639900160565,0
"5",1627.48994136756,1412.433982725,0,133.765633653251,0,0,247.964133222895,1767.52477021518,2265.17432770657,290.4417107239,0,362.243152267061,493.604858802325,1369.39847956159,0,0,677.957468591297,0,262.0429291695,0,396.248577543784
"6",2810.007646754,4756.64852888732,0,574.759645430644,145.798755996622,0,0,0,33.5315735138467,0,139.472660294731,0,0,468.672329028271,0,674.210724405576,476.707656593188,0,0,842.939755112831,20.7190095602703
"7",0,0,0,1220.6891621479,0,0,0,179.764557888553,1142.20667765438,0,0,0,4137.89236040699,1472.0474113179,0,0,110.323880328475,0,0,0,2300.59873342879
"8",0,2457.54885692397,0,0,0,0,0,0,0,0,182.849233809186,1723.25310836091,359.510055139846,474.052279763855,0,0,2279.2109186452,220.179616374382,1280.65200308058,0,629.802954099655
"9",0,0,0,1491.85374721593,2037.99188048581,1327.26486002161,0,62.7470239105035,0,0,932.564739862201,240.133207246886,1605.54901981678,0,0,0,0,277.21066446932,0,0,0
"10",0,0,0,0,0,1411.11680365354,0,0,169.810981829845,0,1337.33310766444,710.621650411841,81.1835525013162,0,0,0,0,1852.02573268804,1340.41812222309,0,4462.94804084854
"11",0,163.533856172467,0,1617.62502076478,0,0,2248.69860109083,1426.28363566149,0,1363.76460607225,0,0,0,3684.32497781787,0,328.349748102247,0,1154.04321459602,1826.48464230406,358.259968327569,0
"12",735.222480799719,238.923957277307,0,1979.33471415621,0,0,0,2204.66030841084,783.379011896684,0,474.407890690357,0,0,0,0,366.207180081186,0,1869.65352040983,1279.47646564874,181.0008554272,0
"13",0,0,0,0,3377.50040286513,0,0,0,44.2714151575098,1743.74055149672,0,280.182795268718,0,0,194.06805895038,149.02098778691,0,274.791271605932,0,3124.3865207967,2621.34596188966
"14",0,0,0,90.2864421747745,0,2661.98632943015,898.885562051003,593.486338374611,307.849006890586,0,0,0,78.7990352731047,0,1210.38152302814,2566.87648469812,1405.01443939821,277.67508406789,0,0,1872.02477152213
"15",0,0,0,0,0,53.86436672267,412.511312784756,738.104205905154,292.442939009222,0,57.1505496346174,1324.59445737373,0,0,0,0,1653.353153912,0,2201.03970212927,3445.37453743034,0
"16",1922.41819106309,0,2717.70242246365,28.5586934226383,0,0,0,0,694.35005113519,0,0,0,694.076360987915,0,232.661534508699,0,2417.42590810463,225.007702557479,0,0,0
"17",450.507889774664,439.211515073082,918.404880935134,0,0,668.307002707115,976.068335397397,0,131.906828254346,0,0,516.23502620851,0,286.791751079322,578.96292127431,3855.49718901365,0,0,0,0,0
"18",0,135.492634369081,0,628.291046928639,768.768270686558,693.852066703958,196.970929705917,336.920207114541,0,690.539701760813,1308.56332218912,415.725036394592,0,0,0,566.96324891435,249.032411498271,0,0,594.127560910985,1758.00833861746
"19",0,3.39395366571921,1233.51179542596,493.663728923016,0,775.359824856363,511.078944350105,0,0,0,0,0,0,0,2235.37429838507,0,0,2662.33389052119,0,143.39487540511,1321.89955864337
"20",1485.14611749415,0,394.915291575433,0.0913493261996337,0,0,489.360538210972,1814.25314525105,909.061455539428,1161.39846256552,0,3015.9857884321,0,15.0965609584221,1703.8238072354,995.913688341854,0,430.827541627071,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
