"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2659.30577950005,0,95.2343940599251,640.51461210727,653.800268767954,113.283993670285,0,392.508855791422,0,1042.65957083286,1979.67869762638,389.581787345557,1877.01694882243,296.285585639691,242.663781487901,0,0,0,0,585.678847238992
"2",206.446093347339,0,2085.09539792444,249.378532238406,0,367.595263189737,56.2538538959774,0,813.55048760776,0,0,0,0,0,0,709.810359366799,0,3047.57037695951,778.533984989979,445.006667520192,1333.96555901593
"3",0,1358.55495962999,0,1120.04435784849,178.506666758066,0,2218.59812022641,1398.07271375987,156.625338685507,0,366.303131931674,0,484.512803100335,77.8428212340764,1506.66416327744,0,0,0,1161.49545163879,0,563.559315972432
"4",0,0,1820.06066194075,0,0,0,0,0,1195.1437002799,0,302.809948812665,0,2322.27797028307,0,0,0,412.742939738959,91.5182912820586,129.644634276394,0,0
"5",198.15072707829,1076.69553913134,0,0,0,0,0,0,1693.83404569518,0,3238.62165535364,491.080667353948,0,0,594.934667341432,0,0,0,334.865498116081,2933.90769163195,744.199473848258
"6",0,2181.3887291913,638.388705114078,3180.76070008508,0,0,659.860815668756,0,248.206022827688,0,0,694.036662709505,19.2763676541628,0,1186.47440557013,338.371003591654,0,1432.95389207942,0,0,363.750981085586
"7",0,0,305.973617016191,182.083922294514,1129.7196389621,2270.36030742837,0,0,322.105649815092,2404.5119378548,0,1026.56280733581,41.5813700992583,412.897577246516,1050.54019074821,0,140.17040279841,0,1277.01536157367,0,0
"8",0,0,746.599818727357,0,0,475.665074241823,0,0,0,0,1000.64500018342,0,293.12400736244,0,2188.83532191779,0,1754.11862906831,2809.6167924792,0,0,338.454382217002
"9",0,0,0,0,0,595.852726066677,557.81206672374,0,0,0,0,0,0,0,663.832186250424,0,0,59.9966813539107,614.099255272608,0,5483.72222736187
"10",42.6661422193067,1940.55281315191,0,0,0,144.883885743695,137.628883795337,1196.90494102107,0,0,208.858494142381,0,0,2241.49569571196,0,969.444100820809,3704.17394719901,145.710194930297,633.138893084821,0,0
"11",249.593027813657,229.691528699904,0,0,561.379550323013,584.447559613649,0,2868.29747081654,499.308580273316,166.110240472101,0,0,1634.93723876883,566.623827995118,0,4033.34363439736,1562.66885798815,0,0,0,1214.96675374781
"12",4.7668373716819,172.388245331545,788.943608323493,0,2212.85151845512,1944.13128932776,1333.74390952275,123.758253634876,0,283.258550197544,0,0,0,0,0,989.533085201051,0,8.49557098397489,1710.03695724157,540.358559206553,0
"13",5938.25132404805,0,0,0,0,0,256.064350367055,3013.85265681083,0,0,0,0,0,742.472054098781,333.137221808753,0,484.787202488243,0,0,0,1040.74315619611
"14",514.919440253055,0,0,0,672.08556773103,2435.94239246389,1365.36089215994,0,629.822061860581,0,475.695728823361,0,901.248131783543,0,557.704621640633,1214.03628309933,0,35.3006825216223,266.314733287237,2447.41543544732,447.419045837393
"15",764.002451972778,0,1385.28511811476,777.990191833382,1497.65682591753,0,1150.45601635003,0,0,0,0,2070.70891294482,0,1348.88041618008,0,1115.23864668596,0,0,0,68.2166449022093,0
"16",1223.23485638239,0,0,0,0,0,0,0,1329.18167667531,288.784202934467,371.25665842103,0,953.953005112107,845.059722389753,0,0,1026.08363562737,0,2126.27044691083,0,768.376659789953
"17",0,0,0,0,984.698034115599,0,0,0,2032.14376958066,0,880.910826414096,129.886336377846,1734.33431401021,0,91.4937930226826,0,0,1716.95423848288,0,0,1251.47202771348
"18",0,0,290.646316221102,1077.32128254357,825.630034092076,0,559.291860748826,0,0,1834.80458453323,0,808.269766627032,1019.61650504784,0,0,357.465257342326,184.280222162808,0,0,1385.9289464754,0
"19",0,0,283.23844264791,0,0,0,1186.87923862509,0,0,1710.7329945514,1911.69081727874,0,0,0,0,0,0,513.976421626446,0,1684.30656357413,2089.18639187233
"20",591.530795997926,0,1038.49192365378,2396.68823516657,568.190400758228,348.368036303263,0,889.99107493347,1.1592541272621,2456.59153726669,0,2356.8693581461,42.6439003888917,965.900951950381,759.448277864888,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
