"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,846.706451617165,0,0,0,1327.47310333327,0,17.4957543639612,369.519152201403,388.859168911933,0,0,91.1385927960854,1101.07194244095,2830.40212789519,516.193418447161,114.526722070809,1440.90641609079,433.420957843286,1109.86875055934,380.630564319213
"2",0,0,322.996846600657,0,0,0,0,1348.73769540585,0,0,2055.01462571021,0,0,0,1027.42711707961,2660.70635371066,0,0,0,1442.82745017997,1235.49648736909
"3",0,980.803350643257,0,0,617.772136739263,0,106.579346092374,0,1052.23606904837,0,332.319701156529,0,1643.66300520809,1143.33298882734,0,0,1948.27069585188,434.507868516092,856.385011402723,1474.90967057719,0
"4",1401.46466136377,0,572.678625432447,0,0,484.686704644116,0,793.493539900915,0,0,0,964.730585938117,542.085855084181,643.535554003704,0,0,0,0,282.223746872708,589.298873373798,0
"5",0,0,266.638775682298,1042.9989894238,0,2723.78366499706,0,565.159991525786,2106.67873809814,1749.82428373913,0,541.379936394265,211.193079940785,416.839576092938,352.839134471982,0,978.387207689466,0,147.235459879435,203.331127614957,0
"6",868.876428088927,727.902869350327,951.189810980213,292.778222139626,0,0,1374.48132322108,0,0,2369.32820497044,1394.95784484452,306.82426223376,122.96114071253,0,0,362.453131477424,0,0,0,544.705366945681,1627.00968061281
"7",0,2029.1379333918,0,0,2429.43373960381,132.643097263249,0,343.163858236429,0,0,890.474225370317,1802.23877377956,404.312047237513,1730.89657454386,670.219647351444,0,0,131.002886395051,0,0,0
"8",0,0,1085.12496932897,247.000228376698,232.163597725561,929.121952933531,126.595743995376,0,0,706.911504714126,0,0,1919.77665632586,845.875981393759,1108.40061612525,0,1529.21729235187,0,689.244567112567,187.625915813855,0
"9",0,0,582.190220277013,652.67307179178,0,0,116.322340045624,0,0,3035.66622370835,0,0,0,446.804043380833,635.083061152288,205.823623978851,0,1345.45742102663,766.365374540797,0,188.929763127024
"10",0,1793.58933849664,403.766631981053,0,0,0,391.701011116007,1890.04714120544,908.372220624528,0,274.604713962001,257.353371007675,1031.98619566848,0,0,1414.5940301282,611.511574592951,2018.2505276498,222.105369430524,0,147.575865957343
"11",1426.52462982997,137.004668015424,568.541587137941,3679.10923913132,941.197279952988,0,605.77055852621,2389.22657600383,0,0,0,489.486807066398,0,0,1105.24214146645,945.445373312526,0,1059.31121536632,0,71.4356026666019,753.072592433533
"12",1441.65740912973,0,0,0,691.898080415515,622.525552281714,0,0,1575.72117721591,0,677.290160602646,0,0,0,0,326.539751685183,0,0,0,1140.44941360064,3636.18483986662
"13",0,1983.96701908599,761.714723674799,788.882097964444,0,2611.39734101526,198.478568110839,473.586716999941,958.567585380108,0,1149.6695271324,69.5111753272198,0,1715.54902309822,439.258154352072,0,105.263423974314,222.063218519905,0,331.399391182144,0
"14",162.857468171556,0,29.3310089043395,0,1666.2696314497,238.44380524295,845.012104192021,576.120708579703,55.4198649291363,223.336916374966,0,648.441881634871,55.2892696421459,0,275.865185360179,2130.93580990254,2401.12865624331,81.2096190445327,1102.05647844575,0,1471.54660879114
"15",714.942008237858,0,169.849211639752,495.774454295808,0,247.553106857046,317.818607005584,0,600.151030979351,0,0,0,2271.27006925901,347.931827599402,0,0,361.487370749295,1600.62442771975,238.581919770055,1113.73306742733,1698.71812336139
"16",132.73581224316,0,0,0,0,0,222.983808544609,0,0,99.9864587426951,0,2092.10568325359,517.193905917347,92.3688007805392,0,0,0,1080.07861169239,3120.91328142753,0,1573.83450164142
"17",0,0,0,1195.20392480393,1229.79811391074,176.766483952153,0,0,0,465.178231688477,2990.64248208947,1426.4723861172,0,0,0,0,0,448.680930678358,0,889.150786477176,0
"18",810.12520251103,0,0,0,1327.68918732235,326.651990626364,2290.12339089205,0,784.923260273975,0,0,0,688.49757321488,593.983703467522,0,1407.21465935059,0,0,0,114.045808135457,0
"19",0,571.493166026603,0,685.081388142542,0,0,2762.83611250496,1024.85695165493,0,61.4866878125625,34.4785513257021,0,0,0,0,0,1219.23289354741,0,0,292.359284203708,2728.18583495753
"20",2774.37807690834,547.972798008752,3668.70119804445,0,135.011082099982,0,236.531087507323,68.9881770998298,902.000344468843,44.2163671475878,0,958.548346368795,337.720009949319,0,784.613249827442,0,0,0,1172.88304966659,0,784.309959460122
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
