"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1318.27503122261,0,0,240.951757168719,0,965.666142203998,503.767582626492,0,0,0,3496.87714217406,0,0,1264.03739004735,0,0,3059.95621391099,0,118.681863536536
"2",1541.83894096624,0,291.453522499862,424.720099487497,657.762969295715,0,906.353650760789,0,0,4072.69608276886,0,133.623535333418,311.735135643566,0,513.140374144027,0,0,0,0,0,1239.88226515612
"3",28.2406502882964,0,0,0,0,2581.8683345359,141.676583386158,281.630788449933,0,1020.48491108103,462.805071159417,2214.41968465706,0,0,0,0,0,0,893.599665506483,1952.11560898145,1013.9385460174
"4",0,2130.34856492346,137.785559108753,0,0,0,0,0,0,414.824034672881,0,0,0,0,0,0,0,3591.23998790871,0,0,0
"5",0,297.421528887485,1054.43795775425,2040.71362439953,0,2275.94846731469,74.8869794910203,0,1751.42062456868,1087.50884886699,0,0,877.30536533878,0,148.299643285366,0,83.992984716413,1614.35394092687,0,0,0
"6",130.51529738772,3972.87556781206,1438.27516331121,1204.06128641132,0,0,802.498448064928,343.392312968215,1157.89391775827,0,0,0,551.6914701995,0,84.0216879764553,0,643.236036895187,0,0,615.007096792497,0
"7",1898.25099634585,0,0,0,0,0,0,1594.7199042386,0,0,0,0,0,38.8665897050082,0,3192.88856017729,2053.46402226129,0,1220.8323804206,564.500330024363,0
"8",69.1909241101404,1309.51523812097,0,1271.96296450324,0,78.4844118533984,508.903878932686,0,0,0,439.695473900885,0,0,0,176.812545071469,0,1061.57421032699,660.744296989296,0,1893.42323252527,2136.75184986304
"9",48.0249533924427,0,0,0,0,0,1302.84463500644,0,0,180.711005579001,0,0,0,0,4248.97924304267,0,0,0,1279.60584106032,0,915.149464948366
"10",0,0,478.781161910168,0,982.270058990452,0,1028.75259813018,0,2574.93567297064,0,31.511359767065,814.780570722544,1792.15558031846,1103.91754010633,0,0,0,1949.83507488558,319.013670378663,0,289.504703640465
"11",0,0,0,1731.3888540239,404.656709694158,958.830206601473,0,0,0,0,0,2766.44911753963,1522.06138406692,0,186.584066925315,0,765.790138225049,0,0,0,5835.60779383297
"12",1509.26602034021,685.939433199151,0,247.22156265855,2490.00091466086,0,1362.1264721081,0,493.045716641801,621.207628647685,281.883834718373,0,0,1164.17039265738,0,0,0,787.241425478954,0,0,470.162983686828
"13",919.648542788636,0,2136.3477266256,0,0,1762.4271777749,0,0,0,1122.93959512809,2545.05665961755,0,0,0,643.696020557949,1921.13300433871,633.290939450369,0,124.768299536035,0,0
"14",1846.69526626505,311.228307216067,0,236.227715966015,0,0,32.7787564373363,3324.55597357202,0,488.31358222688,0,381.022722139157,0,0,0,1950.17044276274,0,0,0,691.809398576767,2700.46285174692
"15",0,0,0,124.334745046736,2061.57661717258,1200.26832081591,648.072830082316,0,289.312249005138,0,3458.69484813359,0,0,0,0,262.536469066373,0,0,2133.6391455789,0,0
"16",265.869909439175,0,0,0,175.028726738701,0,1044.30008827161,2920.25233150884,0,0,1627.43764690264,0,0,0,1144.43556013397,0,0,36.3688328395459,0,213.155268940191,1505.35249946857
"17",335.911734326119,0,733.759152697593,0,157.826002723566,722.268127081821,0,60.6596580350852,0,136.108358838877,0,2300.84346012606,0,0,0,625.461708451152,0,173.925564519995,0,3575.12957291717,0
"18",0,0,1793.60833455379,0,716.788979039988,0,0,0,2543.21367964862,0,0,0,0,0,0,0,3289.64378255181,0,0,0,0
"19",1140.10846083464,0,0,1798.87076357314,1467.37864139214,0,713.731024665654,0,0,0,952.366937994346,945.954118603568,1112.48341016952,320.635459279221,928.482053663801,0,0,0,0,0,0
"20",0,911.248954476876,0,0,157.94322951186,0,1028.30805641704,0,0,0,0,0,172.777913045393,6450.6000338812,1154.89924028105,753.678577149577,738.033722644073,1048.38401915037,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
