"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,811.724764715911,1006.88592082716,0,2037.48705474691,0,795.439217011924,0,0,1185.8782456547,0,2572.2328255548,915.979828683905,0,0,919.368691462175,0,723.216574233024,0,0
"2",0,0,0,627.409314821523,227.986126858532,0,0,4392.04210192321,0,0,0,1392.22240274993,0,0,1077.84531031816,1537.54302459748,0,838.158294787155,0,0,0
"3",1085.86156907219,470.604810456614,0,946.254806330041,413.209874086503,2181.43812956587,0,0,0,0,0,0,0,0,760.213343406948,0,1458.60918682777,1554.58782975603,487.227012339854,912.098339517309,320.674942703995
"4",148.035990076477,0,0,0,0,0,0,0,2155.55791005898,2813.59575860533,0,0,0,0,0,0,71.068599140245,630.968137938353,0,0,454.971750794384
"5",0,489.531695432644,0,0,0,0,1914.22086831333,0,531.148598913814,3640.96584711731,246.136508935713,4001.56866296606,0,0,0,145.966044164086,0,0,0,336.751739707078,0
"6",168.453595462603,0,1501.92865877361,0,0,0,873.821830346484,0,188.956092484432,259.218837718464,685.940122966004,421.141994505944,1673.29485727803,0,0,0,0,274.41555347196,0,0,4896.29674256985
"7",116.525765556011,1296.40172576505,933.188559033126,70.5022497206292,0,344.227081686223,0,0,0,0,666.655341894406,0,482.803665597633,0,0,803.414280425353,4702.56508287919,0,0,1147.2390306154,0
"8",1979.16292915944,962.481348191886,1902.76528315103,0,2388.20720153279,0,0,0,0,0,0,0,682.841928793143,383.541764140811,0,1308.05857122834,0,0,0,0,0
"9",0,1239.60113749721,0,130.880251993793,0,276.615333518431,725.544612997647,0,0,0,0,0,0,1401.90016248713,442.517705579482,2082.19984911681,0,1676.05608983867,0,0,0
"10",186.563598186834,0,0,0,0,228.821570601005,2207.31368152972,0,1099.96390634748,0,2582.59339529919,0,0,2087.18092908021,2500.41925353389,0,0,0,472.601657242266,0,0
"11",1709.83680474663,60.0108862713255,1199.72733434262,1221.22687466787,0,0,0,1057.71413300033,2339.22397354081,0,0,2536.43679431825,0,0,0,2287.83988008729,0,0,0,998.767062637511,760.584527296957
"12",577.003503967412,0,0,0,1575.5753155873,0,1516.33686632363,1796.87442173777,0,536.242328127837,599.812012943072,0,0,0,0,0,0,1095.01643602442,0,2415.40550008665,0
"13",2995.26740106363,2431.72591048103,686.288922712214,609.008753832039,0,6.64537206734375,0,117.618194993089,0,767.37296802892,0,0,0,0,3722.1425982861,0,0,0,473.237844353241,0,0
"14",229.112953090499,0,584.483950117512,0,29.5768607337666,0,0,1158.04125379052,0,0,2024.43504096335,416.171609743779,3379.00958873175,0,116.165313155521,97.7514006100554,0,0,3928.51704597198,0,0
"15",537.737586102635,2598.39945288502,0,0,1717.81677377205,0,0,0,1895.26304971413,1127.3983082123,0,54.1998734676507,28.1064963983157,0,0,5.21406789920668,0,0,2214.29961645039,0,0
"16",0,69.8206276551939,1200.15913269756,73.1813148466936,1821.36831071618,875.722788134774,0,0,0,0,0,345.302367656592,0,1638.3976633507,0,0,0,1520.9209697467,732.315465801157,655.012223637686,0
"17",0,0,0,0,0,0,858.203572066808,0,0,0,0,0,620.98973908275,1177.22121113625,0,0,0,2271.96983113624,0,2394.70286715647,1498.80611913899
"18",0,0,562.457004140437,1988.92085274792,0,3870.08947282615,0,173.147788519747,1103.47591216019,0,0,0,0,0,0,0,0,0,0,645.163745399811,0
"19",0,0,0,2266.06086443291,0,0,0,0,0,0,0,328.475405803102,315.118222856818,1473.96845675005,0,1701.91903386448,0,0,0,0,3294.46888646858
"20",0,0,0,139.170411849403,1097.49238593264,0,1499.79257017643,0,0,0,1808.0011635374,61.5740979101207,82.6900766630099,0,610.046910801922,0,2117.41427676191,0,0,0,4999.69185292457
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
