"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,227.099771925659,0,0,0,3046.46961257611,0,1308.66902534862,336.688238282055,0,603.934497103157,434.812925797329,0,2837.22811441104,2173.31093744673,0,0,0,0
"2",0,0,1633.90654709846,716.967435213034,574.579944073358,0,0,688.664847683214,0,0,1030.59247135653,0,0,221.295137352923,3398.70882095743,1640.44884332425,0,0,0,0,188.042528996861
"3",24.6126406504586,0,0,0,0,0,0,0,3026.33377188793,0,0,259.772518910759,0,3460.03670316786,0,0,0,0,0,0,3820.02420944607
"4",0,0,0,0,0,515.411321675187,1984.53516983192,0,418.250001591959,0,0,0,50.5310067622459,363.437946361855,0,0,661.597337754645,942.028852785107,1338.40650985087,0,0
"5",1329.38094304326,0,1323.54197718232,1234.19057533185,0,1346.56240487558,0,0,259.749008254713,2231.33290951488,0,0,0,0,0,531.657218110397,0,0,1074.92821623224,0,1974.9467130048
"6",442.263037873415,0,0,1737.26642582873,2104.72110083632,0,0,952.461725807569,193.880142827458,0,442.804039997925,1345.60554444408,0,0,0,889.297153585724,1852.68992314517,982.479191230972,0,0,0
"7",833.561022325259,393.318226770217,0,0,0,4.18486909842119,0,0,0,1443.8919246221,199.394452964219,0,0,0,0,1227.27667045611,0,76.724095883469,1665.45623901496,0,4719.71528203822
"8",816.157608001626,0,0,348.202671633223,0,2321.92587445081,2714.04647636869,0,34.2115546657106,0,0,0,0,0,1536.72568722109,1835.78915385616,0,0,0,0,0
"9",420.507398814605,2657.90370839687,0,0,0,0,334.351230722347,201.299626115572,0,1209.46422647876,522.245768164059,535.284171443448,0,676.217601356985,0,0,0,1294.63027525064,0,0,123.411136285907
"10",0,0,4090.41981161248,302.457137673428,0,99.8655805105195,0,0,54.825906883111,0,0,2098.44030991869,1030.30287317966,0,0,0,0,145.585473079081,0,3543.5608989636,0
"11",881.804744017423,3721.0448147641,0,0,1453.85012889777,0,0,0,766.181799573237,828.925032367416,0,0,2850.3171632643,106.085099368405,422.235178328487,0,0,99.3596320831728,74.5412959006028,2967.02338234453,0
"12",813.325883145483,0,249.139216633644,0,629.395247192245,476.061486225066,1839.25090098403,0,201.298752250731,0,3008.11650956672,0,2679.68965025831,0,0,0,0,0,215.988738541703,0,0
"13",1368.35581150677,491.44762114888,0,3184.79017296039,0,0,728.27939134948,198.336608484138,0,0,1321.42284966466,1172.25855147057,0,0,1074.65502880377,526.248077643177,699.88630428464,93.7640442785271,949.863504222789,0,0
"14",0,0,0,0,0,239.482394317887,0,943.741433130964,0,0,0,3437.88797391026,0,0,459.01088825365,0,0,3376.46489351381,0,1258.43988720764,2248.23754657474
"15",822.522640745666,0,0,0,1818.07795208781,0,0,51.5892976515097,1781.53504789192,1588.98852755294,0,0,2622.31221038857,0,0,0,0,1493.40954858313,0,0,0
"16",0,0,2085.71605715695,0,0,0,1994.77083249773,0,293.419301488253,0,721.653602754865,0,0,0,0,0,0,1357.64713601143,88.4529032712751,0,2390.54103106271
"17",0,2109.40734254852,0,0,1782.72965222577,0,0,0,1599.26410508224,0,0,0,0,0,0,481.960920606332,0,0,1773.74170666704,1074.78961258756,0
"18",0,0,0,0,907.878823906766,289.072045756006,0,1977.21040417672,22.8198383007696,0,0,707.84413902365,0,2466.90266483484,1310.20013214109,0,0,0,0,661.326727654373,0
"19",0,245.455881007439,0,0,0,0,0,1431.10355535083,661.820212521654,533.522401925526,2216.53389944283,0,0,754.574387797246,0,0,3283.85358579415,0,0,0,253.146946336396
"20",1981.06996636047,0,0,1328.5274255036,0,4528.48082623734,0,0,0,0,0,0,0,594.827549591686,1027.81469937654,0,597.687748645857,0,1850.03610269048,0,507.42942815147
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
