"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,326.764446156841,0,0,2978.32917207231,3.18956433055448,0,0,0,0,1046.22509041001,1078.64056540582,0,1776.79367069831,0,1872.49141452975,0,251.123125493956,0,0,1634.65607379299
"2",0,0,334.523371747084,573.096465040336,1146.76036374358,0,0,0,2338.83229659433,0,351.974308396006,0,4137.39890737037,0,271.518166203269,0,89.4469019460449,0,0,600.379674233842,249.276120781204
"3",1248.99914267824,304.304707737077,0,0,2817.48780025741,200.671563730679,186.83267901765,0,0,0,0,0,0,69.9032674022301,275.477781847684,0,0,2514.04135192609,0,1884.43831973766,1088.62322972834
"4",308.42650859321,1055.90409246061,0,0,99.2742593871973,0,1102.63344177151,1738.24512017023,0,0,285.15981714624,179.765946303257,490.657215990889,0,28.3215515720797,0,0,0,122.749724385048,440.01388958423,423.046579249271
"5",0,1969.335722963,0,0,0,0,1129.58542204304,1042.3522603967,791.924321424517,0,0,205.460122531243,980.548378882491,635.791828601605,0,850.353566672339,0,500.795529718063,3179.23325328073,20.9095590362711,0
"6",0,0,785.080295506368,1533.30334766813,290.017945150699,0,1888.60960676758,0,783.514387111105,0,0,0,0,0,0,0,3853.96733924414,0,1663.70764071523,145.267723414074,0
"7",0,0,1254.46872681315,1338.77607020606,0,495.35180034969,0,1405.75592447019,0,0,190.913058650266,654.034492837158,0,1487.93762486519,2709.42162724222,280.655657691169,282.849786370289,0,324.964366627462,138.393647050198,0
"8",66.9622402858366,68.0673282217188,592.583683497317,0,129.035921157452,2646.4547330675,0,0,713.547396508124,0,4070.55744593717,0,0,0,0,651.936432192334,0,0,667.913845329935,0,0
"9",0,403.941243792703,1260.09121422814,0,0,0,943.627760495263,0,0,1191.95673111845,182.42637893651,0,0,0,0,331.369957286272,1332.93628856282,0,0,590.997863782507,1737.96770482652
"10",1386.42515387329,756.622524616555,1018.05143712028,0,0,55.1225829933142,351.725154901298,215.538461246368,1068.97796346211,0,0,0,262.542822783127,1861.40297523445,211.269867817059,1638.19693752661,1290.32896232295,264.884712065301,0,488.06734078251,496.301095075379
"11",0,1132.99300312193,331.675610721298,0,0,0,0,1215.65561085504,1745.75239516808,0,0,0,0,0,4103.96198802112,0,0,0,435.470210408531,1626.53428361671,3579.32516899677
"12",0,1611.54070661157,713.080712313117,0,782.555643963777,163.18377279015,0,495.927024450505,0,0,920.246369312414,0,960.454531855009,0,0,0,153.025565845599,1299.29938925089,1729.24320067012,1283.70946773479,0
"13",583.320496085102,0,0,0,0,1902.37409748768,0,0,1338.8444474048,2290.74634712686,0,0,0,0,0,0,604.691227519445,0,0,0,5089.3313501938
"14",0,0,0,0,0,50.7443306671939,527.255328217102,0,328.229934963976,1301.15893941416,0,0,57.424649562544,0,1089.00469535427,2050.59974368484,0,4669.6169612913,87.1110226933341,1379.89185753372,422.227553526389
"15",2466.39709008623,56.7160394577343,0,327.550219307332,0,801.723507791161,1615.37286734196,90.6893084915614,0,0,0,644.200247431149,1921.43939085584,299.742096030153,0,885.721508768905,612.545326520824,0,0,456.337622818731,0
"16",1293.63563791094,0,0,1937.7465516585,0,450.946196905673,1180.35482728581,1498.49627574638,0,0,89.6708968959605,0,586.62211148092,1649.69347005397,0,0,0,0,245.034896305112,0,0
"17",2279.94501686334,0,652.636602356929,987.734705378628,37.985066820592,364.124512522072,669.236913912797,971.510379240591,72.6609743768014,0,0,0,0,1296.92508274317,0,420.680703165751,0,0,0,32.4574175987465,1035.99596473812
"18",99.4504101082461,1357.0944873794,2440.53195538021,0,263.125492144076,0,0,6.93287184312527,131.30532620591,0,0,1886.01360915848,0,0,223.069509050446,468.754833951252,1049.23443873914,0,0,417.74184183385,0
"19",0,575.293292116833,0,511.175163197406,0,2687.16014051106,0,650.61441404186,0,1031.52865608349,2662.27846650921,649.972495541761,0,0,0,0,0,143.244261185954,0,0,468.743980988467
"20",0,0,0,1870.1190936136,726.661184522769,0,0,159.15946002406,0,3329.40337406724,0,4259.00572991258,439.999392174995,0,317.305247973792,519.145396524011,0,219.087811768011,575.98705597645,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
