"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1561.1612953369,0,14.591278524607,0,170.544190520451,977.112582939011,0,381.011618146876,0,516.269573339154,0,0,529.679751873297,0,79.1373447660795,829.91408754359,0,0,0,5908.79139990075
"2",1120.22906230867,0,1069.99274219839,0,0,1772.84361207072,0,0,0,0,0,0,412.464803576657,292.16528402807,0,233.918581595733,2278.41375760317,0,443.183950490252,1449.97952196219,1020.01526022223
"3",65.7731613953816,0,0,641.307436006619,0,523.976861955993,0,1906.31540320911,954.233060591445,54.4109999192013,0,0,1157.26615297446,1006.36049064138,0,0,0,0,905.306536407189,727.81197124738,2648.01776971493
"4",383.891579253494,656.594771010082,0,0,1019.47587883575,436.310981806259,0,29.6984552952546,1278.32269468107,760.123780984357,442.267642981819,0,581.299534422174,101.339137058995,0,255.227734493461,0,141.649042048248,0,0,187.996913742829
"5",0,0,151.439333345345,854.772710280069,0,0,633.676086079348,658.756229382058,581.669568851041,569.412045041271,249.88461324288,2903.90346276543,902.135170588188,181.807625195687,0,3057.11660446893,0,0,0,303.522963946706,258.193552363142
"6",0,193.488923841313,552.867737181032,1961.76729214476,0,0,1008.7000630393,603.416023632172,0,0,912.634864699776,1008.60119973684,0,0,0,0,1629.09883393191,519.787056551856,590.840415784734,527.106304611744,1435.15957042193
"7",1468.26655003505,3606.63388869008,32.3551803767144,285.082315720397,1455.29714474229,0,0,0,0,1610.76059862341,0,0,0,0,0,48.3290797502223,0,0,0,1793.76067637881,263.037348856034
"8",1857.06716940709,0,1838.83256536566,1136.56042231722,505.581071309759,997.698350567155,1676.37464261311,0,0,0,1037.77124048732,0,0,228.476312586263,0,0,284.215743156227,0,0,0,44.4815083875238
"9",0,0,407.68249990148,346.157927659787,0,751.378493293714,243.841944685307,0,0,0,2318.28560331641,0,961.682495353066,1505.29753291977,0,439.855847079083,71.3407434283046,0,0,929.792055392289,0
"10",0,0,0,0,0,0,0,0,0,0,1079.11669014555,0,2429.44564450494,256.008462994239,40.504456854682,0,2249.36248573299,4145.72991788158,0,0,1165.29033370657
"11",998.712007708912,300.378727126381,0,3042.87953558023,106.936622416522,569.394984438955,421.179319291319,1383.4335715441,136.707948847955,0,0,0,0,1.13251959789648,1890.33622380987,0,84.8861979894896,2013.58775028764,2577.22591443439,0,644.576947835808
"12",0,206.328460452124,0,0,0,1840.12612826695,1902.53315024218,795.526335914108,2707.58378332067,703.454860731784,0,0,0,0,586.387470519159,0,1152.30920701193,0,0,0,218.016988338982
"13",2727.02136687651,441.860504351804,2730.57940658852,5.75659858469055,1177.75626394834,0,957.367834435764,0,0,0,0,729.487073710497,0,334.919257461305,634.259132481205,1643.87376780395,0,426.426759575302,0,0,0
"14",0,0,0,0,0,0,774.659678604915,515.844044160375,0,0,879.053147203439,1653.27381737558,0,0,5362.65555847052,358.855703976863,0,0,2418.92306711729,0,0
"15",963.352381688746,720.381151982911,333.818769167539,0,404.09321472048,319.611282573726,0,1583.67704678377,0,0,376.93431710362,516.07000090505,0,2257.06128099517,0,1958.49836156551,0,0,0,744.937417415013,0
"16",0,769.904800804303,0,0,0,2083.30382999771,535.976384445512,0,3274.06076878061,0,767.495863967053,0,0,0,577.324286108141,0,218.510366306164,0,104.302728649202,601.321835184516,0
"17",0,0,1087.74256269042,764.599923383282,82.7826806299552,0,0,532.908027806513,0,3933.64633568514,0,0,0,0,137.883306838505,0,0,0,0,2282.33050268364,0
"18",0,843.66620107067,0,0,3105.07805810494,355.858087655164,0,0,0,1512.98542682512,0,0,1511.06914925191,610.850195212484,0,0,259.170397738498,0,0,144.577259935436,0
"19",0,318.1788699695,0,0,0,0,463.812315378455,981.724175363348,0,0,382.879163833917,105.553012556054,1881.72445028483,291.19422176961,0,1082.43248962605,0,1506.44166293593,0,0,2366.07050845835
"20",149.248417810641,0,1177.41281286875,26.0261758682583,1414.23191451202,0,0,499.577797885903,0,0,836.859111872893,2640.20464207198,0,1481.89794329494,0,812.660636867315,211.804016628952,1108.47095341875,1991.63260350893,0,65.8467199480934
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
