"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,319.516370887359,0,0,474.051949365433,45.96256085933,609.847564380288,3404.63246656236,2447.39791554626,0,0,470.689063832539,0,0,396.189702813144,1120.88428845385,0,0,1679.04124018993
"2",154.693744273281,0,0,0,0,0,0,2660.7185356515,0,1305.79331315661,232.451537541491,344.908256753985,0,0,0,0,0,0,1315.03560313347,3675.94201210768,403.663573438033
"3",0,1086.20100460461,0,888.993397554681,1921.32373369452,728.618705390846,2070.95170976312,19.160809647049,3042.38948402183,0,0,0,0,376.658287089438,0,0,189.594861988545,0,0,0,266.88785030847
"4",121.162237308315,0,0,0,0,0,556.667046176562,0,0,0,0,0,0,0,12.6394187427069,0,0,0,303.401390255803,0,5280.32805413027
"5",0,0,0,0,0,1319.73477006002,1534.97711948263,0,0,252.667363441873,0,0,0,627.828838890578,237.02097199937,0,3800.36056061745,0,0,2442.1494608239,1091.55088023411
"6",2267.84392726813,1072.37323353453,0,0,181.061572457858,0,432.465706397863,372.246558696256,0,1403.91254064759,0,0,949.008635711473,1232.15081365195,346.589848254401,0,347.525011783964,0,943.825436430529,0,1394.46500074276
"7",0,418.179956815615,1852.84943927005,0,0,64.4456604112811,0,0,1672.99274636146,0,2531.66465352463,0,388.664243948277,0,1194.06117912285,316.355366573921,0,1195.94147577595,0,928.368061368938,0
"8",1301.55752228191,0,0,0,981.515431240077,0,1027.35315232107,0,0,0,0,0,0,3777.47023773047,163.88587338595,0,0,2355.27680923811,0,0,0
"9",0,0,388.590388262062,0,241.661714816599,0,50.2184380050962,0,0,0,208.226830659171,1872.37918626857,0,0,0,3089.67120502492,0,355.418748002499,1769.14863199013,0,0
"10",0,0,1594.90975975792,0,0,0,192.382127726773,967.461457083212,729.773057081408,0,436.655049003022,482.260067618979,0,0,1043.26641655252,1688.60928082812,0,2587.7954140349,1642.34536213381,0,0
"11",200.848603718622,371.386870141302,0,0,0,2161.92592825851,1454.27678418118,1367.20758352287,0,0,0,1861.19948553365,0,0,1582.19847353645,1441.96173839237,1113.88492333718,0,650.034716128303,0,1966.44316415913
"12",468.632945855984,0,0,3333.16227343486,0,0,0,1048.89892611445,0,0,0,0,1768.31261751688,641.420516492768,1017.79781491057,1002.58615464923,0,0,0,831.455135823343,0
"13",4575.29128175332,0,2116.25632278583,0,450.236761817766,0,0,0,500.145246680823,0,733.167672974609,579.401411615273,0,1168.13103461374,0,0,363.234354387787,1204.92699228575,0,0,118.516886902772
"14",0,189.135293268659,0,1816.93454528876,3320.11553028249,485.810038230884,114.96708482476,1129.31840078592,0,1296.44859459118,1455.5170887798,0,0,0,0,0,570.228621827882,151.116028108168,299.571306528345,1134.10248439185,0
"15",0,1664.72825353586,0,0,0,0,0,784.859636190878,0,0,427.055651288693,1369.67521524242,2733.83313466706,259.813017386874,0,0,0,447.516441753655,1997.83052059413,493.123354242182,0
"16",0,0,0,1810.08131083634,349.502546871632,0,527.649597041605,0,0,0,0,0,3997.26876911244,0,864.676463786019,0,0,443.216945046541,0,0,939.80523154871
"17",0,1039.08422391355,0,910.813718067976,204.234664026715,0,1159.27328646788,0,1209.71560999497,1481.33976941047,0,0,0,0,0,1875.14552490606,0,0,0,0,942.286542929917
"18",73.2736513775468,2784.12189762215,0,0,1621.5808940121,0,0,0,426.188732681924,0,1327.31543287616,0,0,0,1444.97503640851,555.576881618527,0,0,110.222249197368,0,0
"19",421.524752047092,0,3430.11769960819,0,0,173.401747077699,0,1095.04264242517,756.843344908664,0,0,819.284288351414,0,0,1322.23893838262,0,1181.8841050995,0,0,0,179.673352275537
"20",148.733030600419,993.366861199724,0,0,0,4887.10995371752,0,0,365.693657108537,0,0,2227.98529773703,0,524.028205940666,0,0,1306.12369521582,0,0,0,1962.83304503788
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
