"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,589.005128303853,719.568162631919,0,974.202833358006,0,0,1215.5161096647,0,0,0,0,766.232027502524,0,0,0,1046.86170477485,0,0,1097.09647434017,4559.73068231454
"2",0,0,136.159137043147,512.821572641425,1693.12133861849,961.325884078481,1106.72925297618,589.579637591521,0,0,129.90226793338,0,0,0,161.950314269409,0,0,1215.47781364145,0,3170.08065173907,416.058705523475
"3",634.248979144275,3080.03821936178,0,0,2651.09288528797,0,1201.51285621566,0,481.022574335782,0,0,0,0,0,0,0,442.431777585323,912.944245987048,0,1187.48830614529,0
"4",0,0,1243.47000342665,0,0,950.497878826028,0,108.37830467548,808.888506822476,0,0,174.676307813112,0,63.4280920111202,0,0,58.9413375445542,2790.41192322996,0,75.5057922643587,0
"5",450.610314037955,1118.56758166583,0,1075.40207438779,0,1110.52385254082,516.784249605187,0,877.921472297606,0,2854.57573845735,0,279.963421441184,0,0,0,165.940253420775,0,804.401193849524,0,2051.59981384601
"6",0,0,0,422.149163784987,2516.42205562427,0,0,1192.70466582064,2676.96095478674,0,0,1028.27308093935,0,0,2012.88551780867,855.927825182261,0,238.145021630441,0,0,0
"7",445.752181252479,1867.53780374664,0,1265.50177692703,0,0,0,0,0,3102.0247511598,0,0,1373.67064788387,0,744.523702533749,1146.78738139953,0,617.724538269933,0,0,0
"8",72.9043651985941,601.465020654907,0,955.549911483268,0,882.794965020352,0,0,0,0,0,567.781094229669,2866.89838336488,287.182424959383,363.909106065013,0,5.00723055902745,135.527237412264,0,363.308253003596,2504.73103424644
"9",2008.39578716119,0,488.412562355371,0,0,0,0,0,0,0,289.825456396683,1030.35996439436,101.754614002083,651.426868537626,0,0,0,0,2192.40328099571,0,1212.73660918618
"10",0,263.710393204852,2036.30598097515,599.094762585213,0,1488.18952899891,928.271002304636,1230.1359143952,1050.07243822862,0,0,0,824.003114964123,370.579331251318,0,0,0,98.9644851687318,0,576.239045362909,1899.89199438099
"11",0,0,0,889.256756178736,34.4434817524604,1535.65944517452,2765.97354073094,2447.72280824979,0,0,0,3921.74939817644,0,0,0,0,0,0,2576.56284064667,0,0
"12",272.15466725415,0,0,167.18987980937,8.93699179828971,759.437644449081,573.65056890297,782.615550898857,0,0,645.170847533593,0,165.261842153572,0,1666.67068559986,636.909685729798,484.828523854427,982.570526828615,0,2535.98498260295,430.883987382419
"13",0,0,1210.3593387079,0,0,2117.54525824565,0,0,3060.93561102575,775.368356695811,4000.36045894378,0,0,0,143.544855315148,0,0,14.3990982816562,231.361305168918,255.43368343306,0
"14",0,0,900.12468566597,0,0,0,0,1556.09804870278,0,322.979220237778,0,198.097126959648,1944.59452446529,0,1199.83190248206,3504.36462482521,1857.00073354211,0,0,0,480.174150027988
"15",2397.96579479441,0,721.924486360769,847.772209709661,121.870451190681,0,0,0,0,462.134335694575,838.160218059812,1010.06094899015,0,45.4595122610107,0,417.771565622588,826.02071939327,0,1195.34037450983,0,1293.95460831487
"16",0,1093.56517585801,0,1440.96680768842,66.3214547887438,0,0,0,0,0,0,1461.83837438163,0,0,0,0,477.66243618579,2707.19342294499,411.774307292581,195.252411399428,1077.62647370368
"17",407.910770085866,718.238947039299,0,546.858814562128,0,0,2502.31253101847,0,0,0,0,0,630.134970192491,1816.56319699378,468.746114079996,670.391524274388,0,0,1060.7364714711,0,0
"18",498.561118626021,0,304.922282541606,356.937886311928,0,0,0,368.126070977653,0,0,1041.45684486922,0,498.869921337401,0,1744.26935616494,2118.56996284185,1064.68366068592,0,0,48.7509084670078,298.106762970674
"19",0,286.44932480078,1621.47696997545,0,0,15.0723458128725,0,0,0,4482.28738402231,0,101.235694639773,385.703933648794,532.843242484902,0,619.183582117513,1335.75839267356,0,0,0,0
"20",2545.05771892941,0,0,0,1204.82135680099,0,0,0,357.787885722797,0,0,63.0212185973137,0,5310.70734712993,723.018880763055,0,1503.88906685169,148.734829304521,558.835442457643,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
