"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,152.66917579863,1027.98149488136,0,131.495196109271,131.530293622583,0,2324.68610007507,0,47.1978580786414,0,584.26565296944,1960.91942200623,946.705590455493,0,734.451707916797,450.795399179507,546.332126190729,479.677906068037,1432.70247111879,16.8027284199768
"2",275.176394926917,0,1685.81268787241,0,1864.65406336047,0,0,0,964.37506028135,485.231611808521,0,0,1082.78372246708,0,0,772.298433479897,0,2484.02285758102,0,478.8517442784,0
"3",0,555.706353184521,0,0,0,200.519297219158,1026.35615200645,0,1000.35869426308,1033.12644961745,0,2714.62931792922,58.0657729212928,96.4726287942714,2609.25015225088,0,125.036786477264,0,1171.25823939949,0,0
"4",0,0,1687.10144559273,0,0,585.0601483053,0,0,0,0,876.729872950826,0,0,269.072588294348,0,1467.85576813312,111.764887937045,0,1276.61343540038,0,0
"5",904.940338385062,787.19942337711,0,367.814152158314,0,761.210783379556,535.764259965168,140.653205627634,0,1686.36957207536,561.60924589957,0,0,1144.18207181339,0,0,830.183442653341,0,139.3195264917,1260.49305367034,2186.5508900535
"6",0,0,133.333162452367,0,0,0,0,3346.96199073346,0,0,299.089139383463,0,1104.00816704707,0,602.985007002037,2188.23377180325,0,0,898.069945221425,0,2370.78710193432
"7",1105.18655631608,1960.88598907548,0,625.364440652359,0,138.704095679879,0,864.627248772575,327.231362412595,485.925475859237,0,0,889.980797900681,94.2668960125538,2009.39556803741,0,0,513.527967229852,869.428177539894,678.998207684432,0
"8",0,0,192.05743289074,21.8232498683301,0,584.583733256139,1755.6024588982,0,1007.21457612819,390.275601434407,876.928242960728,0,512.134603609534,702.168760183818,238.839375441605,869.701761017924,0,1340.99152656567,1114.73770394211,0,0
"9",2697.8740989826,0,0,0,514.244495281915,0,0,0,0,126.238917611897,2110.65786129279,649.352537190294,286.711538008277,999.6604865066,0,184.881201275491,405.694006879334,0,0,0,0
"10",1092.35942981701,301.59729263649,0,3897.36596356126,0,0,0,36.3865980388222,0,0,0,0,0,404.363112278405,1619.86990088258,0,0,908.381225827426,612.825296541195,0,2492.30917223743
"11",0,273.657843331887,754.412846007347,1965.50452893173,0,3770.65884706272,246.761984030326,0,259.551769868035,0,0,434.448142857215,0,14.9470948529675,1708.60558588397,0,2247.73374514757,2439.65692911531,0,55.4289538204867,0
"12",0,3568.66557396186,0,874.473628853311,1855.96882907887,0,0,0,0,0,320.398698360437,0,0,332.234793968491,124.985440388386,0,0,61.4332047000167,270.452599232419,556.241528274523,2147.41208797967
"13",269.604484218044,126.749007744432,0,0,1385.75052900733,1265.47326965535,2131.47103047611,1512.11351592497,3138.65828716169,0,0,341.509481776403,0,11.6050191351966,0,0,0,330.167867492232,0,0,1296.20547322592
"14",399.242392500529,189.325674198393,356.617970154741,694.360439487901,2563.43156367833,357.086633370231,1441.36855871695,462.973766487394,0,373.282972753778,0,410.420644376381,158.856424446917,0,0,280.870716561971,372.266964720856,0,181.566159717074,815.190987473074,2906.40314826431
"15",663.571925775391,352.543237505742,33.1016403006035,0,155.795161095305,883.986045904133,0,0,0,0,11.0086131701186,3182.41931063369,2261.34438642193,0,0,993.221036957764,670.917561741686,0,783.792870584524,160.666300883792,26.0671339269854
"16",0,0,594.867244278525,632.795212556735,247.044070891054,0,893.949327882113,0,1072.3394382861,400.75360366838,169.294527900447,0,0,749.12857979424,0,0,3845.43461570857,0,220.722755307375,105.871487969699,0
"17",958.411124350534,0,530.607819291547,0,250.592838116304,654.587032160435,419.92060763927,468.108492150096,403.203489498105,0,1680.7028133311,315.132858635531,307.6077806645,58.731798290006,0,0,0,0,0,2205.0566278507,569.230057739363
"18",0,70.7313731778278,229.583465133439,0,0,487.646623531273,31.3744404544213,0,656.665037981408,1322.09040650585,0,924.915262753248,1132.32658839454,783.588811327844,281.499205538991,49.0768232298993,209.198426626146,0,450.46353914463,396.058522083255,1318.03624991144
"19",623.895036406384,0,871.530996142317,0,0,0,758.077883938079,334.366193166602,0,2555.49421699845,682.478144654394,0,82.3481970681801,1246.5451937779,0,149.370289694377,0,0,0,1359.58062365033,716.324094678958
"20",743.299914805793,1278.84665064353,1285.71540468583,0,302.256102601063,0,354.587297746967,0,483.991727339243,238.807361398278,2210.55467228994,0,0,1224.51659014352,33.92019965604,2279.94464192266,0,1237.57943799737,562.487061801682,0,179.366683525444
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
