"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2919.75527813444,0,770.630348802424,666.946261990329,201.770503584551,2237.36418086626,738.827333453155,0,0,0,802.433029147969,510.217751837812,0,583.638199961013,996.415574944406,0,0,211.812190697312,328.402469470981
"2",0,0,438.347999436745,2784.66450115156,744.252583811554,0,0,0,0,1091.99481707487,0,1493.87097680445,0,2151.67643900153,950.279796942778,438.119461832589,0,0,0,0,0
"3",0,0,0,2821.3088400571,0,0,141.850951760619,1277.77400026508,0,0,0,0,252.897113642451,299.418112654777,2724.63102101091,3072.89980467218,0,0,0,0,0
"4",0,69.5873976709684,0,0,1899.76723544197,0,0,0,520.499524451524,1163.28732047518,624.779269203668,0,0,0,183.793579539043,0,443.734740023125,148.182060898665,0,0,1220.56701890964
"5",500.320726365769,0,952.289083871728,0,0,943.417263733311,3501.41299625709,2790.15580760144,0,0,0,402.718592596121,0,0,0,0,1783.28208674182,0,0,0,432.693408382712
"6",747.231219220995,834.533455321816,0,134.140980707882,0,0,0,0,0,0,1274.48809393466,261.405865534561,287.633591389344,720.196716081061,2014.31755063915,1161.84298668221,1295.79229666878,0,973.840842522469,1238.04468687444,0
"7",0,2931.66001192417,2150.72161451748,1132.04635121244,0,0,0,0,0,87.4941334802293,0,0,2860.981782814,0,0,278.542549463446,1119.95306439353,0,2.12327536773751,0,0
"8",403.817527761799,119.425533963977,0,0,301.513480015549,2836.4632672347,0,0,845.486048076095,0,0,0,0,0,915.520115230473,281.903042571769,618.131059699448,20.1946587327203,312.216553143236,0,2952.38773976758
"9",227.870320232628,0,1081.85722599676,643.983570208028,0,0,0,2099.39336071294,0,0,664.26983898407,2238.50419888084,0,0,0,0,50.7422134650835,0,0,0,968.694414548805
"10",0,0,0,0,90.4305807438396,567.226819342185,0,583.725673918298,0,0,782.167143277396,0,27.5209533706688,0,544.546609473889,782.743532438147,105.725692224482,855.798186861175,1927.41047037545,0,5098.16232979505
"11",3439.28926712185,0,530.921485528458,0,1039.42632341311,825.331219762901,0,123.762652710807,3428.78845415918,0,0,1886.45896218495,0,1181.65898726829,0,0,0,0,0,0,1715.73091875999
"12",0,97.1774740731094,506.42793522749,0,835.705934112207,0,1867.32535044493,0,1058.60627092051,1402.35116215685,507.817983370836,0,1540.89571703467,0,0,57.0503012756373,0,204.958489998111,1050.40757145659,0,983.542194726974
"13",441.659829494581,0,416.417479896873,191.085249176336,0,402.5748959305,320.019800053662,0,0,2746.17746893876,561.806378634079,679.539853012194,0,123.118753435595,158.756050513426,748.778429338804,86.132299317443,3168.05628947469,772.259417032348,0,992.92577156838
"14",0,0,21.8934398145361,117.470067835747,930.744935749877,0,0,378.701434901762,0,479.245931853193,0,242.773050414983,3217.61919351288,0,408.772542935418,0,0,514.050609266718,1956.09181960742,2919.75475842843,776.147232587842
"15",1370.81578810493,2194.63476121069,220.511038303952,0,0,221.32911049423,22.1899288455253,0,0,0,0,0,403.721586295205,0,0,978.386302237936,1321.56564977106,1354.73003811114,0,2090.55102152685,0
"16",0,1932.15780763719,143.581028955436,0,983.43487739694,802.969742319745,0,0,13.3299769026011,871.594070291267,1213.14695308824,89.8131041559882,0,0,586.178425322025,0,1155.46681274686,148.229403299553,700.116892666227,292.181769461137,0
"17",0,0,0,123.061894981882,1675.3265497324,0,0,0,1891.05260385663,1110.7769036283,1885.92336203068,35.9924233617712,0,755.870462937951,244.332766621896,663.614604598044,0,435.941767967995,0,0,0
"18",578.5454993183,0,0,736.320131290825,0,0,1571.5077291996,0,260.531388080611,0,0,416.077310099254,443.38443374899,1445.36397753062,0,671.201656126279,0,0,0,2220.3226503997,0
"19",239.851227687977,0,0,395.420029448157,0,0,1969.1567416081,0,0,0,2285.05280967018,498.91081303147,0,0,0,228.987908234325,0,3011.95163808877,0,532.473431369977,218.206271037105
"20",1784.1602911756,1439.40115283408,0,0,0,2554.78822233881,0,0,556.467843319446,191.87223991157,0,1311.02805904489,0,1890.66881488146,498.221976852911,22.1973725608528,292.084347075194,0,1336.94837422043,0,538.035052342203
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
