"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,614.363694876155,0,980.186701565346,2203.04266335558,0,305.883279928302,4339.98547544625,935.308147669354,0,0,0,0,1589.44316004954,0,0,0
"2",0,0,0,661.868406489518,596.309709919356,1628.54786309098,631.427711202859,0,0,0,0,2676.04464096208,0,2648.88186267914,0,123.860985076838,0,0,0,675.85356423955,450.411832395713
"3",0,337.499391787986,0,0,0,0,0,1468.67847663125,2722.30218347577,0,0,0,1875.07434663622,0,0,0,80.2271146654173,0,1070.77265390917,0,3036.22567695729
"4",0,0,680.809325859199,0,850.680749150076,0,0,41.819322725269,0,0,0,0,0,887.546348177323,0,950.548349450682,1657.75449721509,0,1205.03955403612,0,0
"5",3368.22421024427,2480.68730261683,0,0,0,0,0,1635.71965712556,0,0,647.843209097246,0,1584.53677959213,0,0,1589.27880687395,0,0,0,0,0
"6",0,0,820.88763119379,0,0,0,56.2445649938137,0,0,0,471.524003958125,0,0,0,0,0,26.5748174715197,1573.51449550668,0,2140.34784817958,5854.37492427384
"7",58.5090293340454,1321.13216342719,0,647.749323024169,809.151193125896,0,0,0,0,3828.11574157399,2682.61200001326,0,0,0,682.50337659481,0,0,533.749956079649,0,0,0
"8",1152.352716801,0,0,0,0,1034.69125406183,0,0,0,0,0,0,0,56.7548253000521,0,2522.46148856761,0,0,0,2928.07987650265,1912.71886496429
"9",296.84290142124,2631.28197161272,0,631.241568264945,0,0,0,1086.88770312308,0,0,1166.55253899682,0,0,0,0,721.685747723136,1440.82271188722,0,0,0,0
"10",0,0,0,2347.91559016064,0,156.917584222898,1487.37071824859,0,0,0,0,397.095147609948,52.2346917444634,0,245.792872770442,994.88727798159,2669.49642302568,0,2564.38822659757,449.359459458819,0
"11",4102.90221011765,189.150819826,2011.08462750826,1783.70247036097,1347.80055970553,0,0,0,0,338.62888985837,0,0,0,190.684642947678,1273.25510384767,287.551340025986,783.004527069909,0,0,0,1863.60307964162
"12",0,590.709260435956,0,591.688037633201,0,1675.70622810064,0,350.764978651156,0,0,0,0,0,478.758400282139,0,1763.52623224555,0,1975.71715107329,1286.14003362058,1399.25606275558,0
"13",0,796.899915156224,0,1013.78075597696,0,0,0,0,1290.88133196802,0,3326.52775904038,883.183631249127,0,949.692134699681,1872.42082473349,0,0,0,0,134.255350346187,1541.66626264753
"14",0,0,1080.10333799975,0,2684.22109458328,201.474803903227,0,386.082856869784,2357.73062710069,0,0,457.810748240708,0,0,3264.52657818467,0,0,393.504723928061,0,1137.81024609861,0
"15",0,0,0,0,874.999021123929,2398.9038050697,187.216322525701,0,0,672.960971043583,0,405.121050555534,3916.52839858942,0,0,794.241824056453,0,88.7762835201505,0,0,839.687548417196
"16",0,0,3168.05300623205,196.498250885491,1491.1043458435,765.703491668299,0,0,34.3924501622921,1073.85333834944,0,0,0,432.128727470994,0,0,277.850321874681,0,1476.27685762849,0,16.3400741280054
"17",754.730628566157,0,0,0,0,0,0,584.43553935039,0,374.936252943433,1058.99752158651,397.852515057787,0,0,1081.51130850281,221.864099991314,0,3707.38737254215,0,640.178101176929,0
"18",0,0,0,0,616.966175768218,1344.738078153,2755.29337974994,0,0,0,0,0,0,1154.81002561102,809.340370448107,0,0,0,951.640187592125,0,710.466558471836
"19",0,987.21357903679,1081.32140796809,0,0,0,0,53.1341506958139,0,2856.29885404134,139.511519573162,0,0,1929.23593499895,0,0,2333.2954238618,0,0,0,0
"20",0,284.003190736237,540.464272922909,1205.05721327406,0,0,4477.68130503316,2903.16772423894,705.240187157509,0,0,0,1473.40503672465,349.697113462066,0,0,0,0,477.157703007834,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
