"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,3206.7462081715,3301.91182157596,0,467.894815388737,0,0,1324.71781540758,0,0,0,0,1999.18144153288,0,0,667.761020813878
"2",0,0,2611.31056038975,0,0,0,0,1028.95899373969,0,0,1026.30309807747,2023.62012741481,0,0,0,0,0,0,1129.30589013274,417.05822799687,1856.64967830473
"3",1.16869505851406,0,0,0,0,0,0,0,1934.52664618959,234.338712300701,186.425651528762,0,429.393350002229,0,0,520.640904767769,0,0,0,0,7284.28588421551
"4",0,1411.7289697882,0,0,141.951494458884,0,36.2081132036851,0,0,0,816.04948185075,745.51478396855,0,0,0,629.56030250423,0,0,0,1431.91142432137,1061.27357651807
"5",0,128.392206894682,1363.41811379378,433.31860992368,0,0,250.188601945307,0,186.379748140046,0,2179.84450308893,0,80.7001692516842,0,0,113.728485035474,261.259700069892,0,4671.21554393798,1396.35031125875,241.493972209834
"6",2185.48767837433,112.676769308015,0,780.486188637627,0,0,0,0,3762.16892062497,0,0,196.447369883529,0,0,241.619302281416,442.595862103265,0,1604.13679410214,0,1074.77997407485,543.069426187225
"7",611.69369616769,0,0,0,0,1302.70994347904,0,2986.19660318438,737.252402791542,0,0,0,0,0,0,0,0,3396.68881752035,0,1528.98132003002,0
"8",495.183564191758,0,1157.96906565154,0,1219.04980872278,0,0,0,0,1142.44286599546,1056.1740743179,530.784891864431,0,0,1154.71932651591,0,1546.48378070269,0,0,0,1304.25164823493
"9",911.584719575904,0,0,0,149.066880105147,0,0,0,0,0,0,832.947856854406,2580.73614986806,0,2570.95896353684,0,0,614.800566656551,0,315.220006432288,0
"10",0,1886.59853738943,0,2802.67871079326,0,2535.04785949193,0,0,0,0,267.513857018324,0,0,0,0,0,2139.98259825584,1577.48121547548,0,0,156.155213396335
"11",18.7085844193688,0,0,0,0,3356.77182725171,0,0,0,3780.69200405913,0,0,1839.36763278503,262.498696588757,0,0,3822.61708018415,0,89.4461060892184,0,1001.26633953222
"12",0,0,685.858748115201,1640.46569490337,79.2896819557564,0,0,0,2693.26172547363,0,0,0,0,0,4309.03470116221,0,0,0,615.948047285755,88.4077859020479,0
"13",0,1611.78800812426,928.658609200991,0,0,1425.96155115961,67.6003931793461,0,0,2455.74343729498,0,1156.2937104708,0,632.432505546991,0,0,0,0,1880.31420920518,1650.51554163556,0
"14",1372.22954231439,0,536.698013496251,1509.58113694522,2175.3887091836,0,0,2173.80969247658,0,1063.68221277125,0,0,365.044346028077,0,0,2673.46853663771,0,42.0478213586256,41.1915862373133,10.123419459797,0
"15",0,0,0,0,0,0,0,0,0,0,2947.72502127762,1472.11950238977,0,2429.79760260248,0,0,1195.34504011202,588.04205498192,603.993833503773,0,941.412170034083
"16",735.690149549932,834.033926518667,0,0,0,954.220929669456,91.3953957330506,0,0,0,356.43820284609,0,0,5514.43927281947,0,0,0,0,0,445.982987106578,0
"17",621.887664954959,1246.70016731837,0,0,2829.88970399588,0,2614.14272964268,0,0,0,0,1364.99210246455,0,0,144.280971341053,0,0,0,0,0,0
"18",0,593.828386584393,200.970859783828,102.980185415137,0,246.334692095011,2423.2220544317,0,0,0,0,0,58.9016581320395,239.021938071337,0,4477.99500128078,0,0,0,0,0
"19",0,961.90050941298,0,1652.29429181505,1929.00004221896,0,905.730505446787,0,0,0,352.670649133337,1234.37286381059,0,0,0,489.614457516763,303.337637746743,39.7144310716695,0,1145.80951053968,365.565971463408
"20",2779.9274018775,830.930113296911,1897.83963925261,157.696797636582,747.596528578894,0,0,0,0,0,610.307293054627,0,3158.22627948154,0,808.737170244446,622.302602147165,0,0,0,0,802.309920987088
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
