"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3963.58257170759,1605.33405780052,0,0,0,0,0,1584.94050083466,0,0,0,716.038122373842,0,0,2273.39474466827,824.923125505758,0,0,0,0
"2",1027.14998776158,0,0,291.02414304541,1374.31368310679,0,0,457.984163772148,0,0,581.426616466652,0,2750.98017070541,1218.00678290002,0,0,743.05522792724,0,777.163372672331,872.102427698476,0
"3",0,0,0,0,0,0,1787.41546778661,0,0,0,0,2392.92859775845,1201.59744133025,181.544833887493,0,0,0,1298.72713719846,0,2921.67586916384,806.890496938004
"4",0,0,72.0667076385275,0,0,0,0,1104.6629080965,0,0,0,856.661665645339,0,0,1672.66871292867,0,1708.53657692612,0,859.601575378627,0,0
"5",1056.20892676746,0,0,0,0,280.569826786011,0,2057.13144078817,0,1575.90653744579,935.56363151056,878.24234749404,1958.66982397255,1280.87090388828,0,0,0,0,0,1026.33305685439,256.793470042742
"6",50.5661438470897,0,299.140113029007,0,0,0,0,343.916541214327,0,1323.67569604993,0,0,406.267909799558,2739.33411145537,0,364.096467435956,0,5416.47130274612,0,0,0
"7",0,0,823.150277627684,0,2707.99683090983,0,0,0,2966.40911632121,1478.58388579864,387.844185333486,271.117583200424,0,97.0340485003822,0,0,1041.58245262538,0,0,0,789.804402856
"8",0,0,1305.14791739858,10.7503396629578,0,0,0,0,0,415.960127854815,1422.53215951189,0,0,843.085350719677,0,0,0,0,3092.254507231,0,2517.32862381842
"9",404.005767687411,0,0,0,0,0,0,1402.69336788386,0,720.488821085882,0,0,0,0,0,0,1537.34450359168,0,1958.70032971876,1952.08235306157,0
"10",106.342596705312,777.767953422567,0,549.787245755955,0,0,899.037649433796,0,198.02599539698,0,0,33.2634753783054,0,0,246.253170989117,2055.76534787399,398.976931939791,188.198405744513,0,878.424929132453,5033.6142900478
"11",0,0,1303.95620860548,0,648.562290343788,8374.67184943181,0,0,0,0,0,0,0,0,1149.47374894748,0,2269.13054560615,236.711262762274,188.862365212539,0,0
"12",0,1400.53741287492,0,1008.01685499712,0,1165.80512692889,80.8832298596171,0,123.030475812016,1436.55128003149,0,0,73.7024237382325,0,2699.33231657346,0,0,0,115.243968816939,1002.07261468545,1007.09068047978
"13",0,0,3169.95307280802,1309.36379621829,3038.42528329464,0,0,1571.29960191308,36.3337113258354,0,0,0,0,0,742.754231248891,1307.01635350207,0,100.580679321139,0,533.581236185701,0
"14",0,0,803.975254776061,0,0,0,5466.37479231037,0,0,0,795.079998507596,195.889703776977,1388.05449352565,0,0,1010.36407765318,0,2303.52669635895,0,0,0
"15",0,0,0,1846.50548593523,0,0,408.811448288708,113.555905727659,0,0,2928.58107352472,0,41.071706196504,0,0,885.645168420998,0,0,789.772715644982,0,3164.49172116272
"16",3600.35888802421,382.358255457491,0,0,1501.93476156482,0,186.891823469482,0,1761.75122650544,0,120.801141898748,0,0,0,0,0,0,0,0,0,1378.10476732303
"17",1682.70458401219,630.039716866,0,0,0,0,0,0,0,787.76772488819,0,4420.67600463699,1300.70530931419,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,765.819590605481,0,855.116180432075,233.770827284685,378.512825724604,0,0,0,1973.46591954124,1800.84856805228,745.476472949109,0,0,318.868021975949,1271.37636922876
"19",1806.22480167917,1734.2782926926,0,0,0,0,0,2439.63318158085,1787.98223659154,0,0,0,0,1339.11693324542,0,272.775424386483,0,0,0,0,0
"20",0,730.01339161484,0,4064.05375045499,0,0,0,0,0,1172.08914737079,2249.11019971554,508.313831230945,0,1379.19705103246,745.402334853056,0,0,317.877658568073,1249.81638171675,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
