"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,583.539672982559,115.369066941011,0,118.255196396122,204.134144474729,1331.9555151833,0,204.933440239109,0,253.09541244445,0,1847.78826475943,0,2961.8673661539,2186.01941815371,266.979101563294,449.862782441596,444.413741157337,0
"2",0,0,2271.35363253412,0,0,0,0,0,1359.68860720726,175.922500726605,4041.56686219915,0,341.542668211109,0,0,1081.27858322495,0,0,0,0,821.853721952862
"3",0,0,0,91.6884816196951,4771.46496473587,0,1259.46236795026,36.0579798672287,2166.8817536608,0,102.395948514101,359.076953229857,0,0,0,0,645.441430903383,0,9.91159125549899,0,1148.39837232636
"4",564.221088075836,0,313.678059109223,0,264.214748363632,807.144470940329,0,110.10659813392,0,0,698.219014692795,391.437693729021,139.122667846849,425.049448393077,2004.1008499009,73.4109264726609,0,483.492580955533,0,0,0
"5",1541.55031634639,638.891507690418,234.198904569595,951.829898681885,0,432.60757432095,0,0,0,406.442430564385,0,0,3297.39546663712,0,2835.01109028104,0,0,0,640.319504739113,0,328.043271719106
"6",2326.79384444339,0,0,691.921888413661,0,0,1799.69513552608,0,0,0,0,785.697155393012,0,1870.4855484283,16.4359593036307,0,19.920189882156,219.622417656412,0,0,3212.89614653067
"7",0,3242.59829611437,0,1440.70377679401,0,395.654801713518,0,0,599.885651790255,0,0,2512.16818058018,0,0,0,0,976.91099836528,1395.60107781541,0,0,0
"8",462.662168350948,0,0,0,0,5779.16832225991,0,0,0,0,0,20.4373183785207,1407.43588262587,0,0,702.227295206819,280.067893995326,0,0,955.06014538,0
"9",0,0,3379.42187137926,424.512479127527,0,0,0,218.541713233125,0,752.669431886462,0,0,0,617.402597230188,0,2444.44126032083,0,0,0,0,138.325789851787
"10",604.679402549285,217.93483122499,0,312.221695303582,0,17.4924087008154,1086.9343458545,3919.42976740147,906.02708907747,0,0,0,280.909259015713,0,0,0,0,0,857.196972697187,0,3162.63221999564
"11",0,364.59225090642,18.9789105313267,464.691574231851,1450.84189218646,2068.86600428772,0,1501.01782950211,0,719.074297237204,0,0,1247.97439780768,560.058099711224,784.229476347144,374.045918727169,1785.83127745531,2668.74147675793,162.424865219972,0,0
"12",281.402770656536,487.090683111212,0,294.381327020636,0,0,3973.09095382345,57.2317501377702,0,343.096970917745,2503.95928661114,0,0,0,0,0,0,938.926454518443,859.771516362504,373.314671638472,0
"13",0,148.228125642865,0,163.07570834943,483.240893208317,201.858024527328,0,1936.65569826584,1727.51540708254,0,0,504.291031096892,0,1464.56923163122,0,458.563969420476,0,0,2997.23511363955,357.544317700551,1366.5304452527
"14",0,808.770602923975,1840.97698024861,0,0,0,697.176047081787,0,28.4134852912682,1264.84179905222,0,1086.23626979855,0,0,26.8307861023147,0,0,1131.02955937448,0,351.817308991888,4727.17217804374
"15",2075.90749695153,0,0,1251.81578526516,0,0,153.158999709371,0,1160.24101998998,20.9103239152352,2453.31072017659,1256.49841748393,168.335289204169,0,0,0,501.740351181071,1136.51682102457,0,0,0
"16",0,111.359015314759,603.37078782201,931.864563459629,216.381298481226,0,421.582007333852,0,0,0,0,696.439420415632,959.191010858089,395.677121896863,540.279212428034,0,19.311512345289,0,0,4036.74491388789,0
"17",1876.34460911048,164.26233604134,132.123718022616,0,153.156599214228,0,0,0,0,994.568859979346,0,0,0,0,2218.73476688366,1482.9069882537,0,1224.46092004602,0,0,575.334542166114
"18",0,3360.33470752945,0,0,263.306921874878,0,0,379.88025925188,1220.11926745542,236.731932864136,0,0,168.772199382577,19.8175707020048,16.2884342538525,0,0,0,0,2678.00348247998,0
"19",0,74.5152381361143,5.08107248457941,0,1228.7288290701,0,0,0,0,1073.58594550773,0,420.88965855136,1826.40855936701,1744.23651981373,787.439859581346,391.163844212697,775.411281871383,0,0,308.241927521736,744.308134058191
"20",0,0,0,1945.42537086192,439.896702085177,0,0,0,144.817161664806,2952.0161149201,0,1270.82569802007,0,133.105613062984,0,0,2078.37148291834,396.722732987481,3054.69287003659,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
