"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1497.74034560256,786.637593233226,0,0,0,978.066044913774,1589.39944943686,0,1327.19971464887,1239.25476587486,0,0,2266.81617185076,0,1283.09903732964,0
"2",22.4140869683348,0,0,0,435.502114393847,0,0,2715.36522571793,2771.31028517596,868.496737706251,1020.91544200714,0,38.0738052973772,356.116459285252,0,37.3751160135691,0,0,1827.63730349028,0,0
"3",0,0,0,0,2166.71756717067,0,0,0,1321.06363883303,1640.47517975257,187.587169008589,1040.31498990942,0,754.590487922439,3401.50009041079,73.7000473531813,0,0,0,4.83067370232322,0
"4",0,531.328958616204,1323.33477208531,0,0,0,0,0,0,1298.99376536857,130.035438285823,1384.87573847581,0,0,0,0,46.4539267045409,0,0,1559.1755470774,0
"5",5168.15270674097,1697.72631844816,135.295600055593,0,0,395.949058810252,0,1058.49408498792,0,0,0,0,0,541.582754918134,0,759.931676754479,0,1223.5767262525,0,0,325.581038581874
"6",0,0,0,0,0,0,0,2513.70405360504,0,69.2631982494311,1729.3017869171,108.130048082189,970.540968406131,204.178270169121,578.059678513593,2151.17846592526,0,752.763945200286,1866.34787050922,0,0
"7",0,0,0,2381.21016902836,0,0,0,0,481.449868535383,0,2496.38746901412,0,0,0,579.607750584403,951.320793121682,0,0,0,599.094756620897,3074.45197626817
"8",0,0,4329.71187388502,0,0,0,0,0,36.4765304136177,1121.51830116215,94.3201227263767,0,0,0,0,0,0,0,0,0,4025.03219801042
"9",0,0,0,1083.34775189275,0,0,0,223.772281213846,0,493.29599067018,241.861230418753,0,2502.77040976418,2196.96310992502,159.668934625811,0,784.735783741631,0,288.899650776902,0,0
"10",0,0,0,594.816340302148,0,0,2329.34375001676,1642.2523873653,1008.18047072119,0,0,0,0,1431.43414524325,649.606620118078,0,0,0,0,691.702251171214,3018.12202688271
"11",0,0,733.258887455949,0,0,3047.59982518828,190.86863672435,0,3135.31322878491,0,0,3251.58852692555,0,0,0,523.019879348723,0,2384.59881060505,0,0,905.120475876667
"12",0,2458.78571336148,0,2026.57875554834,0,0,283.732725531132,0,0,955.547848868487,0,0,624.384761292625,0,0,2749.3223275293,0,1013.91425266679,0,0,0
"13",0,0,0,0,0,541.950106103272,1705.20051292307,514.140321484218,0,0,350.250327298269,0,0,1191.88448196122,0,0,0,1326.37260536222,4664.86840237899,1514.64120830645,0
"14",0,0,2393.03975910953,1196.36776978922,998.09333530508,2899.91779468493,1432.94265629846,588.142117376005,0,256.098094092746,0,92.9901733972035,330.589790570338,0,929.127193495549,234.648340515093,136.558201072299,474.749791202257,0,0,0
"15",203.597768160873,0,0,1797.18082950918,26.4011493553463,738.756707213041,0,0,0,0,0,0,2151.89747835511,103.146375863447,0,0,4288.73824292661,419.300839559532,383.661989236527,65.7538447220364,0
"16",381.118921124593,701.396617223445,0,0,710.191260779051,699.132965544292,0,235.006639226446,0,738.854065222441,165.376091617239,0,0,0,236.474945504058,0,1702.36309979023,0,0,3362.28625821141,0
"17",594.774736909987,399.727590941656,0,0,16.5257182940982,0,2866.50812702684,0,0,0,642.467171796314,0,0,0,1456.05045595475,0,0,0,0,424.556931616539,2421.2826071773
"18",1804.06058029763,0,0,0,0,0,0,0,0,1326.32754264539,1762.88353819036,2089.79428289432,0,0,0,1360.18883176667,0,0,0,0,0
"19",505.186060877823,0,203.387186124257,0,0,0,0,0,0,375.923324071917,0,0,3218.83018727031,0,0,1129.22067366525,1491.55893906596,0,0,0,2455.90449910039
"20",1054.25683540443,3829.61239604502,264.695530968375,0,4917.80170392173,0,0,0,559.795420755795,0,0,0,0,971.094215692199,0,0,818.617643770019,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
