"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,583.20697163955,1637.37810320053,0,0,0,0,0,0,0,480.849618534781,1929.7827011311,1461.31090830896,0,1112.90561595936,1461.07536715883,925.679614842533,822.861813793154,0,404.665816390482,148.496591931213
"2",320.178409837435,0,133.399037800923,1150.951993554,69.1089696313407,2139.82241759505,969.772589498302,212.741294372703,0,0,548.857969601291,0,0,1759.93454273647,0,0,159.149421489377,965.8369705262,0,0,1663.45295941297
"3",0,0,0,0,2462.09216765214,0,0,125.178403072021,0,1224.2276258181,0,0,0,0,77.4076268184202,0,0,90.203185897203,3287.93116637411,1978.0335476508,1345.70612078033
"4",911.154315835878,0,124.773047820283,0,1014.55694752553,1231.88142471378,0,0,0,0,477.582683974139,499.303135214663,288.117689423102,578.27338012229,0,334.673365606521,0,813.882156377486,0,0,0
"5",1270.67928707865,178.020621810888,364.019191602444,0,0,0,0,207.815527332174,0,0,1052.44991207392,0,223.390086962014,0,371.160720943354,723.913006406841,0,2854.55753956194,1602.27306979482,594.437757982781,1863.57324400009
"6",0,0,0,695.251952509726,0,0,0,1370.19531905048,0,848.436622516888,1178.57295752812,392.045090526251,280.528397726489,101.333749776784,0,2766.33290149825,460.558592990781,1668.44844755516,0,1181.76425389838,0
"7",0,285.16649338424,2199.27462194989,1281.72599653866,0,0,0,2206.06289954468,909.466192022926,1465.48185905352,612.549765788537,52.0917924523236,983.348626306762,347.058319709573,0,0,0,0,221.296216421895,0,0
"8",363.647148319383,0,58.2983183065488,0,1805.21848847571,0,0,0,1317.58514495083,650.575147103543,374.992653549633,0,0,706.89018727145,330.11094653106,0,2126.56816125703,0,506.510729149586,1263.44649644202,103.215604840801
"9",0,1431.22673937598,1146.38494699233,670.944767643375,84.8498123353568,824.833671453957,0,0,0,0,0,0,818.089599291706,448.627460199295,780.225713356441,1037.46788135962,0,655.490468006147,0,0,77.1740830148276
"10",0,165.285343225169,0,912.615588519694,295.205309450385,0,2175.57181045981,0,0,0,0,80.1036907689688,682.179691874899,0,921.623397151332,0,2533.37148224382,0,569.047308893687,403.984434417388,2626.46993481551
"11",1611.16630675589,431.642652367901,1413.94813600687,507.015405788225,534.714154363347,918.813941846905,0,0,682.49025101288,0,0,2183.80937292252,0,2180.38499522729,51.8012144839979,0,0,168.984298069259,573.681100827841,0,2912.91644123667
"12",0,735.758672519641,0,0,827.961138095021,560.101974966205,0,1530.17897357083,703.148696066786,943.371370037162,2371.99616793734,0,0,0,0,86.1700328795059,665.365462041065,0,26.1446351411176,1662.0692615434,0
"13",227.915079609024,4598.50200558464,605.333855420245,100.947912808242,467.261806562736,185.349006136855,1632.42493413153,335.76226131656,0,254.818836321479,0,322.749772145607,0,0,107.639259911182,1019.3579407777,0,324.548456081547,327.245491361393,0,1299.4513476489
"14",1523.66052613237,170.6999393373,0,891.416496835063,47.735242730217,152.941813891109,0,629.447573581976,982.031190069473,1663.6292006831,0,0,1719.09198529084,0,1232.17755098358,235.108156685805,890.007932464372,0,66.471835504618,0,1758.84557271891
"15",297.857309956066,0,804.268096075264,0,0,6.88944175255187,2909.11365263106,386.294872101525,574.366524601747,75.8260997180422,1580.26090516184,881.927750193671,1485.70352422375,0,0,416.99855771833,0,0,282.411335832785,0,476.517154935117
"16",569.01896392452,417.692348483782,394.911861071541,300.283444884984,0,1.29543541034531,173.54177227803,1817.53918893833,187.920936126632,0,0,826.440375159249,261.164316951262,477.384043617882,0,0,215.645670782995,764.046848897582,152.571971631339,1752.68694618778,620.056739897028
"17",0,0,0,0,0,0,0,669.660798095354,3291.93939594027,1189.09178843675,472.569795988652,258.169833407265,1147.74804638226,1580.14538613941,0,0,0,0,212.568295327569,0,0
"18",2554.99142251803,128.531812148973,500.734393437197,0,1585.93591514267,613.974799740171,0,0,664.641112428386,650.227420736871,0,0,176.903845266016,0,0,0,0,0,1203.26206013112,264.051994244851,0
"19",83.2929265173857,0,0,1965.59149059274,0,1691.62407396378,258.876136560901,0,0,179.108077384641,648.769402055585,453.619247900972,149.964290600936,820.894532696393,0,1888.80894190174,702.355200081262,0,0,0,537.106549919563
"20",0,492.843994757926,0,602.756566395262,76.5928972553221,1493.51880167605,1475.93310619433,0,0,0,0,1677.05044729874,159.546392347125,77.26341813218,4244.29838894323,0,590.324298878032,733.232957933786,0,0,792.512476745585
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
