"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,236.983386050933,0,364.76546639404,0,0,0,371.975768925457,2475.98095213517,0,0,299.744946467212,2867.71407207697,254.213966890407,1548.58471829964,0,0,1188.40879893991,0,0,1359.84104671099
"2",199.388940578642,0,4214.27983245259,158.215741750931,0,0,0,0,267.689770875927,537.972593590893,702.933640080456,1915.79748586725,556.015874322963,0,0,699.566881218188,0,634.220514422923,0,207.125300895305,0
"3",237.902962593984,335.00841285566,0,0,0,1440.19354744387,3263.31589989381,0,2106.38279193286,0,105.886148814631,0,1385.46122453891,1034.26847447258,0,327.350723266873,0,0,355.009658249931,0,0
"4",429.624931742801,22.5658911706766,0,0,894.079669760643,1546.75438919367,0,0,0,0,969.59506746169,0,0,0,824.070183527752,0,0,1139.82010346808,447.687910288475,0,0
"5",483.902093130023,1569.72192147699,0,0,0,518.811104411223,399.193668998928,0,89.1416508316649,0,316.122731397871,1867.71712832548,76.0870901314893,0,0,974.018779909416,49.3897386263075,0,1686.73891269888,795.069861688688,2480.37528392313
"6",0,0,0,774.12856034439,0,0,2173.5661851267,1696.59835700394,394.584076610748,0,0,3368.82333427769,0,378.024451798329,0,0,866.435231565673,790.780173409183,0,500.527915440735,0
"7",0,182.921191289463,0,34.8443258592526,720.719461691731,653.77848170115,0,0,0,0,0,0,1148.56545789545,0,0,2675.64926272452,1156.9799864905,0,2579.17244280156,1410.89217271937,0
"8",2385.37623435845,0,0,178.443686187888,2811.05903715658,0,0,0,0,701.837633183125,725.227732902186,0,105.847213258378,1230.8112010438,225.098518995208,0,290.302812116887,0,0,0,953.054956994823
"9",2406.98737007112,130.471751213502,1381.93221487353,0,409.48386924467,0,0,2003.92448756406,0,0,0,0,0,0,967.346267296368,0,0,0,0,120.876492134762,554.292690631205
"10",0,475.629777840942,0,538.531245321833,644.069177303908,0,0,0,0,0,3073.23933257555,949.3794410168,395.48111922771,0,155.403733807381,2138.91196634714,763.43001143817,0,0,2231.38218694112,0
"11",0,2304.59741745077,726.789177850339,1027.11092342533,0,2573.09663015694,0,1734.15259062865,0,52.1834956090874,0,0,1576.39957502609,2312.35097693277,145.793731367823,0,884.928636910012,362.307740775754,471.657374775879,0,0
"12",0,428.846729741489,0,428.650102386947,0,0,0,0,0,4000.77663005282,639.10964202556,0,0,1344.66955263882,0,1356.93204467371,553.403239595057,457.508238548827,0,0,902.370205134662
"13",515.225459494825,405.675840135055,0,1936.36848975433,313.30434658388,0,1132.89460452893,0,929.969594803627,1317.57621580878,0,0,0,0,354.463751547014,0,1490.43329130256,312.208099233601,3012.13657201403,89.0517006112476,0
"14",0,73.7212845728682,856.012464250249,2162.70203164014,0,0,0,0,0,809.406096327424,1085.49004031565,0,0,0,2999.08383478749,0,0,804.940160406767,0,1560.23963623353,1611.66946837487
"15",0,0,2203.70992025714,803.199643959215,0,0,2582.67549089731,969.379224519364,1015.73360379945,959.499828759299,162.967976565116,0,0,0,0,0,436.438984279813,0,0,848.068300183731,196.762251681105
"16",0,497.032657419154,0,239.340472938667,0,2944.67285941339,0,0,349.836859096273,0,0,0,0,0,0,0,1466.66907726985,3434.64893810588,0,0,0
"17",0,107.383165781099,0,0,0,143.739790826556,43.5881523085575,2333.03494622976,475.657150685368,0,2006.6753364834,902.505933958102,532.86989632927,583.249616190003,0,0,0,0,0,0,1693.18935092535
"18",0,2848.01816763747,0,0,3478.51728747864,0,0,0,0,0,0,0,0,0,1537.70697511489,0,0,0,479.012345563224,0,0
"19",3075.15370451466,0,0,433.200926106947,0,0,0,381.811736105482,0,765.541554478867,12.2041835717346,0,1192.645878149,354.144607093707,179.440754397737,0,318.059037272388,0,0,1741.90694190924,925.901546576293
"20",0,0,0,0,0,0,0,0,1208.61299244859,0,0,253.124939208895,0,1586.45716856871,292.357965940775,1797.47649385336,992.555790203994,737.250375388379,0,0,5548.03802094474
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
