"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,246.858515665638,0,2021.53560053626,2771.91577449084,0,0,701.022611949268,182.880010474968,234.290898996435,705.472720824879,575.717600342186,0,0,1194.59405953906,1357.18615185267,0,0,976.739178218246
"2",354.572644113337,0,0,0,380.499656598607,0,2519.14431477434,0,0,0,365.904484717421,219.968420633371,321.913434579055,914.140739709472,4571.34175730025,235.163342832612,210.557780797569,0,0,0,0
"3",0,1615.95999960279,0,270.789035170785,371.11186116416,1702.5418111619,447.744392935484,0,0,1837.99234703205,0,252.450488320068,0,0,0,70.9724286493441,0,1282.47620314563,0,0,2738.74127688098
"4",0,35.3319391856346,87.7518862947597,0,0,3052.2897265597,213.565392431183,0,547.319815414689,0,1317.61105198815,195.589886565629,0,0,262.947481595645,0,561.790966578275,0,0,0,0
"5",1018.79442153288,0,1280.56051875412,136.73840711679,0,0,0,0,0,0,0,2537.72228872733,4019.92046960459,0,316.045095482455,1035.58930088051,0,333.776637451068,0,627.142826000242,0
"6",501.026943963746,1142.84180582073,0,930.306966375606,0,0,0,785.69376989723,808.647057947276,0,1483.7163650844,0,0,0,10.088527494117,540.051966931681,1176.37182821084,243.22326948921,0,0,3321.49978436247
"7",18.4121498451436,0,90.6794117029544,919.423619716489,479.423316989137,0,0,1190.79309254575,1091.39686358565,2951.53428945016,0,0,0,0,0,1731.8820187353,641.070959142528,0,0,0,1448.90706145992
"8",0,0,222.132797508987,286.490560098425,0,619.41681328895,1919.1685705994,0,430.952508874171,68.1258646054241,0,0,0,1414.58719058068,476.41725116946,3948.97341947015,0,0,33.2314743356249,0,187.562575666219
"9",0,0,321.20599225679,404.09034416918,1096.07725639799,591.586746373577,0,2424.96291164232,0,350.800086587378,0,0,0,880.229993563372,0,0,0,0,0,0,1906.36181203851
"10",0,0,647.464303380244,790.904137428335,0,481.277625781031,593.900723577744,640.627836494896,0,0,0,0,0,1616.81006079801,292.487394066064,0,12.1292831697777,0,3599.61602983811,2540.11356873968,150.127028546731
"11",0,779.70683651428,0,1727.54660513243,0,339.501671775296,0,0,0,1236.37957800441,0,1628.18743869478,556.867548313501,0,1490.39102218319,0,3814.12366407241,0,527.782340299748,0,2070.8815659196
"12",1137.95241706894,560.804538215132,0,1005.12850612584,0,0,397.73487560182,316.396260167592,1098.44327226247,0,1761.71845359866,0,205.513299301212,506.987547308801,171.626326057349,215.456292312496,0,698.614642242239,1885.57363164994,17.6810051466222,132.635317738924
"13",1318.79619649953,474.953897715942,0,0,476.784967108535,750.495305314496,111.327004050844,0,2421.07058353016,1026.52043169028,0,0,0,606.098704968953,0,220.77048522217,320.497375699278,2429.5699507297,0,1410.62136648142,241.801696806339
"14",0,0,109.985060356914,0,2644.29706260119,0,0,2476.20568806566,0,0,1984.62667492404,305.424117580633,892.770430282091,0,0,0,0.432648307078125,0,776.17175317923,2773.35158161182,0
"15",1513.44902519723,693.224570445984,0,985.619669335412,801.253082612919,0,0,0,710.279954318596,176.307646207158,1344.10796285992,0,0,231.248832272082,0,0,0,662.41332465391,2209.03998708923,0,851.491169909247
"16",0,482.881858306513,0,0,2904.30902631654,262.40150235549,0,0,566.846195575178,663.979563080709,0,0,0,596.257448165996,31.9118968505817,0,0,2264.16040818636,0,1159.45296540589,0
"17",318.706980298636,1442.30860741472,868.940257846216,130.582671619716,117.476619430635,0,0,0,0,0,957.237786684536,354.717747249412,877.86223712787,1730.12694406848,0,902.487853575195,0,579.240302155149,0,0,542.205332246976
"18",0,1448.84477672466,273.479901564544,439.812373240211,0,0,0,0,1638.63319171171,0,401.64904186174,0,2091.28516803397,5.98495385099909,0,0,1066.78817343421,0,0,976.777195372226,0
"19",0,463.792091712782,0,370.972103791588,0,0,620.732953292352,1656.19755216314,0,132.131629203326,0,3419.1445134428,13.1720021207292,0,1606.09368288293,1068.55904338362,17.7830453890881,11.4322527935693,0,0,0
"20",3551.85091796496,477.926672976842,5480.52348001855,434.238101083553,0,0,0,0,0,0,0,409.5974089109,152.310090768365,0,0,0,252.886052731115,0,0,0,1656.54102210328
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
